2020-01-03T15:49:15.317721, 2.0349, 1.9732, 1.7937, -1.0000, 27.60, -1.000, 1.411, 0.005 
2020-01-03T15:49:16.319276, 2.1048, 2.0445, 1.7980, -1.0000, 27.60, -1.000, 1.806, 0.001 
2020-01-03T15:49:17.320537, 2.0538, 1.9919, 1.7946, -1.0000, 27.60, -1.000, 2.521, 0.010 
2020-01-03T15:49:18.316953, 2.0406, 1.9704, 1.7940, -1.0000, 27.60, -1.000, 1.536, 0.018 
2020-01-03T15:49:19.319105, 2.0425, 1.9721, 1.7945, -1.0000, 27.60, -1.000, 1.629, 0.016 
2020-01-03T15:49:20.320297, 2.1280, 2.0494, 1.7979, -1.0000, 27.60, -1.000, 3.084, 0.002 
2020-01-03T15:49:21.319631, 2.0480, 1.9794, 1.7943, -1.0000, 27.60, -1.000, 1.492, 0.128 
2020-01-03T15:49:22.317475, 2.0431, 1.9731, 1.7937, -1.0000, 27.60, -1.000, 1.606, 0.022 
2020-01-03T15:49:23.319265, 2.0345, 1.9649, 1.7938, -1.0000, 27.60, -1.000, 1.489, 0.022 
2020-01-03T15:49:24.317986, 2.0427, 1.9736, 1.7942, -1.0000, 27.60, -1.000, 1.587, 0.023 
2020-01-03T15:49:25.317891, 2.0438, 1.9752, 1.7941, -1.0000, 27.60, -1.000, 1.589, 0.021 
2020-01-03T15:49:26.317943, 2.0430, 1.9741, 1.7944, -1.0000, 27.60, -1.000, 1.588, 0.021 
2020-01-03T15:49:27.319554, 2.0447, 1.9778, 1.7942, -1.0000, 27.60, -1.000, 1.616, 0.016 
2020-01-03T15:49:28.318207, 2.0442, 1.9744, 1.7937, -1.0000, 27.60, -1.000, 1.616, 0.024 
2020-01-03T15:49:29.319252, 2.0431, 1.9738, 1.7941, -1.0000, 27.60, -1.000, 1.589, 0.022 
2020-01-03T15:49:30.318257, 2.0434, 1.9737, 1.7940, -1.0000, 27.60, -1.000, 1.599, 0.024 
2020-01-03T15:49:31.319253, 2.0437, 1.9738, 1.7942, -1.0000, 27.60, -1.000, 1.602, 0.025 
2020-01-03T15:49:32.318863, 2.0433, 1.9737, 1.7943, -1.0000, 27.60, -1.000, 1.589, 0.023 
2020-01-03T15:49:33.318055, 2.0435, 1.9734, 1.7941, -1.0000, 27.60, -1.000, 1.601, 0.025 
2020-01-03T15:49:34.320256, 2.0439, 1.9743, 1.7936, -1.0000, 27.60, -1.000, 1.612, 0.024 
2020-01-03T15:49:35.318915, 2.0436, 1.9781, 1.7945, -1.0000, 27.60, -1.000, 1.593, 0.012 
2020-01-03T15:49:36.318751, 2.0346, 1.9532, 1.7937, -1.0000, 27.60, -1.000, 1.484, 0.080 
2020-01-03T15:49:37.319563, 2.0284, 1.9569, 1.7935, -1.0000, 27.60, -1.000, 1.397, 0.031 
2020-01-03T15:49:38.320227, 2.0683, 1.9892, 1.7955, -1.0000, 27.60, -1.000, 2.001, 0.072 
2020-01-03T15:49:39.318218, 2.0452, 1.9713, 1.7947, -1.0000, 27.60, -1.000, 1.563, 0.052 
2020-01-03T15:49:40.319927, 2.1094, 2.0329, 1.7974, -1.0000, 27.60, -1.000, 2.656, 0.008 
2020-01-03T15:49:41.318439, 2.0459, 1.9779, 1.7948, -1.0000, 27.60, -1.000, 1.561, 0.049 
2020-01-03T15:49:42.317848, 2.0591, 2.0189, 1.7957, -1.0000, 27.60, -1.000, 1.197, 0.062 
2020-01-03T15:49:43.319498, 2.0269, 1.9393, 1.7934, -1.0000, 27.60, -1.000, 1.722, 0.055 
2020-01-03T15:49:44.320088, 2.0426, 1.9787, 1.7943, -1.0000, 27.60, -1.000, 1.811, 0.000 
2020-01-03T15:49:45.320173, 2.0338, 1.9625, 1.7941, -1.0000, 27.60, -1.000, 1.652, 0.021 
2020-01-03T15:49:46.320865, 2.0547, 1.9995, 1.7944, -1.0000, 27.60, -1.000, 1.576, 0.058 
2020-01-03T15:49:47.317976, 2.0578, 2.0256, 1.7955, -1.0000, 27.60, -1.000, 1.865, 0.000 
2020-01-03T15:49:48.319492, 2.0435, 1.9751, 1.7939, -1.0000, 27.70, -1.000, 1.559, 0.038 
2020-01-03T15:49:49.318778, 2.0224, 1.9646, 1.7934, -1.0000, 27.60, -1.000, 1.317, 0.002 
2020-01-03T15:49:50.320190, 2.0433, 1.9739, 1.7944, -1.0000, 27.60, -1.000, 1.591, 0.021 
2020-01-03T15:49:51.319213, 2.0436, 1.9735, 1.7938, -1.0000, 27.60, -1.000, 1.605, 0.025 
2020-01-03T15:49:52.320386, 2.0541, 1.9773, 1.7949, -1.0000, 27.70, -1.000, 1.691, 0.036 
2020-01-03T15:49:53.320282, 2.0353, 1.9766, 1.7935, -1.0000, 27.60, -1.000, 1.575, 0.004 
2020-01-03T15:49:54.320213, 2.0442, 1.9788, 1.7943, -1.0000, 27.70, -1.000, 1.605, 0.017 
2020-01-03T15:49:55.320438, 2.0514, 1.9727, 1.7949, -1.0000, 27.70, -1.000, 1.548, 0.042 
2020-01-03T15:49:56.320517, 2.0468, 1.9769, 1.7944, -1.0000, 27.70, -1.000, 1.755, 0.039 
2020-01-03T15:49:57.320006, 1.9831, 1.8968, 1.7914, -1.0000, 27.70, -1.000, 0.990, 0.071 
2020-01-03T15:49:58.319113, 2.0466, 1.9827, 1.7941, -1.0000, 27.70, -1.000, 1.481, 0.034 
2020-01-03T15:49:59.320163, 2.0435, 1.9740, 1.7940, -1.0000, 27.70, -1.000, 1.603, 0.022 
2020-01-03T15:50:00.320189, 2.0433, 1.9743, 1.7943, -1.0000, 27.70, -1.000, 1.590, 0.021 
2020-01-03T15:50:01.320871, 2.0438, 1.9765, 1.7947, -1.0000, 27.70, -1.000, 1.594, 0.015 
2020-01-03T15:50:02.321197, 2.0460, 1.9790, 1.7942, -1.0000, 27.70, -1.000, 1.633, 0.015 
2020-01-03T15:50:03.319685, 2.0434, 1.9742, 1.7939, -1.0000, 27.70, -1.000, 1.598, 0.024 
2020-01-03T15:50:04.319262, 2.0431, 1.9678, 1.7941, -1.0000, 27.70, -1.000, 1.615, 0.036 
2020-01-03T15:50:05.320404, 2.0331, 1.9876, 1.7941, -1.0000, 27.70, -1.000, 1.522, 0.021 
2020-01-03T15:50:06.321079, 2.0487, 1.9947, 1.7951, -1.0000, 27.70, -1.000, 1.574, 0.000 
2020-01-03T15:50:07.320887, 2.0497, 1.9866, 1.7940, -1.0000, 27.70, -1.000, 1.682, 0.003 
2020-01-03T15:50:08.321058, 2.0365, 1.9711, 1.7942, -1.0000, 27.70, -1.000, 1.587, 0.021 
2020-01-03T15:50:09.318944, 2.0603, 1.9448, 1.7946, -1.0000, 27.70, -1.000, 1.535, 1.072 
2020-01-03T15:50:10.321085, 2.0344, 1.9379, 1.7941, -1.0000, 27.70, -1.000, 1.784, 0.002 
2020-01-03T15:50:11.321508, 2.0535, 1.9677, 1.7941, -1.0000, 27.70, -1.000, 1.620, 0.176 
2020-01-03T15:50:12.320983, 2.0419, 1.9720, 1.7941, -1.0000, 27.70, -1.000, 1.566, 0.014 
2020-01-03T15:50:13.320067, 2.0379, 1.9586, 1.7937, -1.0000, 27.70, -1.000, 1.538, 0.067 
2020-01-03T15:50:14.320048, 2.0470, 1.9638, 1.7939, -1.0000, 27.70, -1.000, 1.649, 0.089 
2020-01-03T15:50:15.321250, 2.0405, 1.9652, 1.7939, -1.0000, 27.70, -1.000, 1.553, 0.050 
2020-01-03T15:50:16.322024, 2.0426, 1.9725, 1.7941, -1.0000, 27.70, -1.000, 1.580, 0.025 
2020-01-03T15:50:17.321624, 2.0426, 1.9718, 1.7940, -1.0000, 27.70, -1.000, 1.589, 0.028 
2020-01-03T15:50:18.322276, 2.0434, 1.9732, 1.7940, -1.0000, 27.70, -1.000, 1.598, 0.025 
2020-01-03T15:50:19.320196, 2.0380, 1.9636, 1.7935, -1.0000, 27.70, -1.000, 1.523, 0.043 
2020-01-03T15:50:20.320154, 2.0483, 1.9800, 1.7946, -1.0000, 27.70, -1.000, 1.589, 0.044 
2020-01-03T15:50:21.321419, 2.0427, 1.9697, 1.7940, -1.0000, 27.70, -1.000, 1.662, 0.012 
2020-01-03T15:50:22.321582, 2.0398, 1.9673, 1.7945, -1.0000, 27.70, -1.000, 1.539, 0.064 
2020-01-03T15:50:23.320654, 2.0431, 1.9668, 1.7943, -1.0000, 27.70, -1.000, 1.587, 0.028 
2020-01-03T15:50:24.320814, 2.0358, 1.9597, 1.7939, -1.0000, 27.70, -1.000, 1.481, 0.053 
2020-01-03T15:50:25.321791, 2.0101, 1.9447, 1.7927, -1.0000, 27.70, -1.000, 1.201, 0.010 
2020-01-03T15:50:26.320947, 2.0639, 1.9969, 1.7953, -1.0000, 27.70, -1.000, 1.842, 0.018 
2020-01-03T15:50:27.320332, 2.0429, 1.9736, 1.7937, -1.0000, 27.70, -1.000, 1.593, 0.022 
2020-01-03T15:50:28.321333, 2.0404, 1.9708, 1.7948, -1.0000, 27.70, -1.000, 1.584, 0.023 
2020-01-03T15:50:29.321915, 2.0382, 1.9735, 1.7942, -1.0000, 27.70, -1.000, 1.473, 0.012 
2020-01-03T15:50:30.323043, 2.0370, 1.9715, 1.7938, -1.0000, 27.70, -1.000, 1.511, 0.012 
2020-01-03T15:50:31.322026, 2.0449, 1.9719, 1.7945, -1.0000, 27.70, -1.000, 1.606, 0.035 
2020-01-03T15:50:32.322369, 2.0607, 1.9836, 1.7953, -1.0000, 27.70, -1.000, 1.838, 0.052 
2020-01-03T15:50:33.321230, 2.0437, 1.9743, 1.7943, -1.0000, 27.70, -1.000, 1.595, 0.022 
2020-01-03T15:50:34.321735, 2.0559, 1.9962, 1.7950, -1.0000, 27.70, -1.000, 1.578, 0.018 
2020-01-03T15:50:35.322575, 2.0463, 1.9781, 1.7942, -1.0000, 27.70, -1.000, 1.822, 0.002 
2020-01-03T15:50:36.321468, 2.0430, 1.9738, 1.7938, -1.0000, 27.70, -1.000, 1.597, 0.022 
2020-01-03T15:50:37.322968, 2.0527, 1.9839, 1.7947, -1.0000, 27.70, -1.000, 1.759, 0.013 
2020-01-03T15:50:38.322937, 2.0416, 1.9726, 1.7943, -1.0000, 27.70, -1.000, 1.536, 0.031 
2020-01-03T15:50:39.322847, 2.0346, 1.9724, 1.7938, -1.0000, 27.70, -1.000, 1.466, 0.004 
2020-01-03T15:50:40.322614, 2.0473, 1.9775, 1.7944, -1.0000, 27.70, -1.000, 1.563, 0.021 
2020-01-03T15:50:41.322488, 2.0705, 2.0324, 1.7964, -1.0000, 27.70, -1.000, 2.069, 0.000 
2020-01-03T15:50:42.322206, 2.0682, 2.0014, 1.7953, -1.0000, 27.70, -1.000, 1.934, 0.012 
2020-01-03T15:50:43.321315, 2.0372, 1.9691, 1.7937, -1.0000, 27.70, -1.000, 1.518, 0.018 
2020-01-03T15:50:44.322772, 2.0425, 1.9729, 1.7937, -1.0000, 27.70, -1.000, 1.589, 0.022 
2020-01-03T15:50:45.323516, 2.0347, 1.9655, 1.7936, -1.0000, 27.70, -1.000, 1.478, 0.024 
2020-01-03T15:50:46.322829, 2.0391, 1.9671, 1.7937, -1.0000, 27.70, -1.000, 1.548, 0.029 
2020-01-03T15:50:47.321105, 2.0124, 1.9423, 1.7926, -1.0000, 27.70, -1.000, 1.246, 0.016 
2020-01-03T15:50:48.323147, 2.0333, 1.9405, 1.7934, -1.0000, 27.70, -1.000, 1.461, 0.179 
2020-01-03T15:50:49.321911, 2.0142, 1.9352, 1.7926, -1.0000, 27.70, -1.000, 1.212, 0.090 
2020-01-03T15:50:50.322809, 2.0700, 2.0368, 1.7961, -1.0000, 27.70, -1.000, 1.560, 0.033 
2020-01-03T15:50:51.324232, 2.0853, 2.0455, 1.7966, -1.0000, 27.70, -1.000, 2.428, 0.000 
2020-01-03T15:50:52.321262, 1.9873, 1.8966, 1.7908, -1.0000, 27.70, -1.000, 1.130, 0.071 
2020-01-03T15:50:53.322143, 2.0849, 1.9828, 1.7959, -1.0000, 27.70, -1.000, 2.263, 0.683 
2020-01-03T15:50:54.322771, 2.0400, 1.9316, 1.7932, -1.0000, 27.70, -1.000, 1.357, 0.019 
2020-01-03T15:50:55.323481, 2.0476, 2.0140, 1.7943, -1.0000, 27.70, -1.000, 1.944, 0.000 
2020-01-03T15:50:56.320070, 2.0485, 1.9042, 1.7932, -1.0000, 27.70, -1.000, 1.537, 1.040 
2020-01-03T15:50:57.323298, 2.0208, 1.9102, 1.7927, -1.0000, 27.70, -1.000, 1.191, 0.457 
2020-01-03T15:50:58.322321, 2.0376, 1.9604, 1.7934, -1.0000, 27.70, -1.000, 1.544, 0.050 
2020-01-03T15:50:59.324209, 2.0419, 1.9697, 1.7938, -1.0000, 27.80, -1.000, 1.583, 0.032 
2020-01-03T15:51:00.324067, 2.0432, 1.9754, 1.7939, -1.0000, 27.70, -1.000, 1.602, 0.016 
2020-01-03T15:51:01.322000, 2.0171, 1.9430, 1.7933, -1.0000, 27.80, -1.000, 1.349, 0.034 
2020-01-03T15:51:02.322293, 2.0469, 1.9813, 1.7943, -1.0000, 27.80, -1.000, 1.516, 0.020 
2020-01-03T15:51:03.324371, 2.0343, 1.9689, 1.7937, -1.0000, 27.80, -1.000, 1.473, 0.012 
2020-01-03T15:51:04.323886, 2.0431, 1.9737, 1.7939, -1.0000, 27.80, -1.000, 1.592, 0.022 
2020-01-03T15:51:05.322259, 2.0424, 1.9738, 1.7943, -1.0000, 27.80, -1.000, 1.579, 0.020 
2020-01-03T15:51:06.323875, 2.0920, 2.0215, 1.7982, -1.0000, 27.80, -1.000, 2.329, 0.042 
2020-01-03T15:51:07.323946, 2.0364, 1.9621, 1.7942, -1.0000, 27.80, -1.000, 1.483, 0.027 
2020-01-03T15:51:08.324110, 2.0491, 1.9794, 1.7947, -1.0000, 27.70, -1.000, 1.578, 0.028 
2020-01-03T15:51:09.322592, 2.0393, 1.9714, 1.7944, -1.0000, 27.80, -1.000, 1.527, 0.009 
2020-01-03T15:51:10.322804, 2.0288, 1.9617, 1.7927, -1.0000, 27.80, -1.000, 1.494, 0.016 
2020-01-03T15:51:11.324780, 2.1008, 2.0504, 1.7980, -1.0000, 27.80, -1.000, 1.595, 0.026 
2020-01-03T15:51:12.325832, 2.0604, 1.9782, 1.7945, -1.0000, 27.80, -1.000, 2.711, 0.002 
2020-01-03T15:51:13.323275, 2.0533, 1.9693, 1.7944, -1.0000, 27.80, -1.000, 1.714, 0.107 
2020-01-03T15:51:14.324668, 2.0754, 2.0002, 1.7956, -1.0000, 27.80, -1.000, 2.062, 0.037 
2020-01-03T15:51:15.323949, 2.0433, 1.9742, 1.7947, -1.0000, 27.80, -1.000, 1.575, 0.022 
2020-01-03T15:51:16.324285, 2.0505, 1.9894, 1.7952, -1.0000, 27.80, -1.000, 1.530, 0.015 
2020-01-03T15:51:17.326047, 2.0565, 2.0165, 1.7952, -1.0000, 27.80, -1.000, 1.984, 0.000 
2020-01-03T15:51:18.323043, 2.0256, 1.9532, 1.7931, -1.0000, 27.80, -1.000, 1.342, 0.027 
2020-01-03T15:51:19.323722, 2.0441, 1.9777, 1.7940, -1.0000, 27.80, -1.000, 1.613, 0.013 
2020-01-03T15:51:20.323919, 2.0652, 2.0142, 1.7958, -1.0000, 27.80, -1.000, 1.879, 0.000 
2020-01-03T15:51:21.324108, 2.0449, 1.9754, 1.7937, -1.0000, 27.80, -1.000, 1.588, 0.016 
2020-01-03T15:51:22.324820, 2.0427, 1.9737, 1.7943, -1.0000, 27.80, -1.000, 1.588, 0.021 
2020-01-03T15:51:23.325312, 2.0426, 1.9735, 1.7943, -1.0000, 27.80, -1.000, 1.578, 0.022 
2020-01-03T15:51:24.323798, 2.0430, 1.9736, 1.7941, -1.0000, 27.80, -1.000, 1.589, 0.022 
2020-01-03T15:51:25.323837, 2.0433, 1.9738, 1.7936, -1.0000, 27.80, -1.000, 1.601, 0.023 
2020-01-03T15:51:26.323706, 2.0426, 1.9739, 1.7946, -1.0000, 27.80, -1.000, 1.574, 0.020 
2020-01-03T15:51:27.324830, 2.0431, 1.9739, 1.7946, -1.0000, 27.80, -1.000, 1.579, 0.021 
2020-01-03T15:51:28.325107, 2.0328, 1.9530, 1.7929, -1.0000, 27.80, -1.000, 1.461, 0.075 
2020-01-03T15:51:29.324625, 2.0425, 1.9731, 1.7939, -1.0000, 27.80, -1.000, 1.592, 0.023 
2020-01-03T15:51:30.323354, 2.0521, 1.9705, 1.7941, -1.0000, 27.80, -1.000, 1.648, 0.107 
2020-01-03T15:51:31.323487, 2.0342, 1.9549, 1.7928, -1.0000, 27.80, -1.000, 1.600, 0.029 
2020-01-03T15:51:32.324185, 2.0533, 1.9881, 1.7949, -1.0000, 27.80, -1.000, 1.689, 0.033 
2020-01-03T15:51:33.325233, 2.0457, 1.9741, 1.7943, -1.0000, 27.80, -1.000, 1.525, 0.021 
2020-01-03T15:51:34.325549, 2.0417, 1.9721, 1.7943, -1.0000, 27.80, -1.000, 1.655, 0.018 
2020-01-03T15:51:35.325565, 2.0433, 1.9735, 1.7939, -1.0000, 27.80, -1.000, 1.585, 0.026 
2020-01-03T15:51:36.326169, 2.0427, 1.9725, 1.7941, -1.0000, 27.80, -1.000, 1.588, 0.024 
2020-01-03T15:51:37.324936, 2.0431, 1.9736, 1.7939, -1.0000, 27.80, -1.000, 1.589, 0.022 
2020-01-03T15:51:38.325960, 2.0425, 1.9732, 1.7943, -1.0000, 27.80, -1.000, 1.577, 0.022 
2020-01-03T15:51:39.324456, 2.0433, 1.9736, 1.7936, -1.0000, 27.80, -1.000, 1.600, 0.024 
2020-01-03T15:51:40.323982, 2.0425, 1.9729, 1.7939, -1.0000, 27.80, -1.000, 1.588, 0.023 
2020-01-03T15:51:41.324375, 2.0435, 1.9738, 1.7939, -1.0000, 27.80, -1.000, 1.589, 0.022 
2020-01-03T15:51:42.324601, 2.0431, 1.9736, 1.7944, -1.0000, 27.80, -1.000, 1.587, 0.023 
2020-01-03T15:51:43.325219, 2.0474, 1.9861, 1.7938, -1.0000, 27.80, -1.000, 1.655, 0.004 
2020-01-03T15:51:44.324728, 2.0507, 1.9805, 1.7946, -1.0000, 27.80, -1.000, 1.704, 0.013 
2020-01-03T15:51:45.325685, 1.9301, 1.8724, 1.7881, -1.0000, 27.80, -1.000, 0.636, 0.000 
2020-01-03T15:51:46.324123, 2.0593, 1.9899, 1.7951, -1.0000, 27.80, -1.000, 1.387, 0.173 
2020-01-03T15:51:47.325787, 2.0813, 1.9881, 1.7949, -1.0000, 27.80, -1.000, 2.098, 0.175 
2020-01-03T15:51:48.325084, 2.0233, 1.9648, 1.7932, -1.0000, 27.80, -1.000, 1.378, 0.001 
2020-01-03T15:51:49.326111, 2.0413, 1.9689, 1.7936, -1.0000, 27.80, -1.000, 1.585, 0.023 
2020-01-03T15:51:50.324844, 2.0396, 1.9659, 1.7938, -1.0000, 27.80, -1.000, 1.539, 0.038 
2020-01-03T15:51:51.324857, 2.0308, 1.9515, 1.7936, -1.0000, 27.80, -1.000, 1.449, 0.064 
2020-01-03T15:51:52.323831, 2.0259, 1.9510, 1.7933, -1.0000, 27.80, -1.000, 1.348, 0.050 
2020-01-03T15:51:53.326334, 2.0433, 1.9742, 1.7939, -1.0000, 27.80, -1.000, 1.587, 0.025 
2020-01-03T15:51:54.325321, 2.0421, 1.9726, 1.7934, -1.0000, 27.80, -1.000, 1.585, 0.020 
2020-01-03T15:51:55.325018, 2.0431, 1.9737, 1.7937, -1.0000, 27.80, -1.000, 1.594, 0.024 
2020-01-03T15:51:56.326200, 2.0426, 1.9732, 1.7942, -1.0000, 27.80, -1.000, 1.576, 0.022 
2020-01-03T15:51:57.324512, 2.0428, 1.9729, 1.7939, -1.0000, 27.80, -1.000, 1.591, 0.024 
2020-01-03T15:51:58.326247, 2.0419, 1.9746, 1.7936, -1.0000, 27.80, -1.000, 1.578, 0.017 
2020-01-03T15:51:59.326310, 2.0413, 1.9574, 1.7937, -1.0000, 27.90, -1.000, 1.607, 0.027 
2020-01-03T15:52:00.327033, 2.0482, 1.9881, 1.7944, -1.0000, 27.80, -1.000, 1.657, 0.036 
2020-01-03T15:52:01.327213, 2.0489, 1.9781, 1.7939, -1.0000, 27.80, -1.000, 1.600, 0.033 
2020-01-03T15:52:02.327416, 2.0392, 1.9707, 1.7939, -1.0000, 27.90, -1.000, 1.524, 0.008 
2020-01-03T15:52:03.326599, 2.0371, 1.9719, 1.7934, -1.0000, 27.80, -1.000, 1.563, 0.018 
2020-01-03T15:52:04.327497, 2.0434, 1.9733, 1.7935, -1.0000, 27.80, -1.000, 1.599, 0.025 
2020-01-03T15:52:05.325204, 2.0429, 1.9735, 1.7939, -1.0000, 27.90, -1.000, 1.585, 0.022 
2020-01-03T15:52:06.325448, 2.0665, 2.0057, 1.7959, -1.0000, 27.90, -1.000, 1.839, 0.030 
2020-01-03T15:52:07.325737, 2.0536, 1.9729, 1.7946, -1.0000, 27.90, -1.000, 1.822, 0.024 
2020-01-03T15:52:08.327344, 2.0454, 1.9801, 1.7943, -1.0000, 27.90, -1.000, 1.609, 0.008 
2020-01-03T15:52:09.327099, 2.0516, 1.9743, 1.7942, -1.0000, 27.90, -1.000, 1.689, 0.062 
2020-01-03T15:52:10.327248, 2.0379, 1.9663, 1.7943, -1.0000, 27.90, -1.000, 1.446, 0.018 
2020-01-03T15:52:11.326218, 2.0419, 1.9708, 1.7941, -1.0000, 27.90, -1.000, 1.647, 0.036 
2020-01-03T15:52:12.326101, 2.0126, 1.9313, 1.7918, -1.0000, 27.90, -1.000, 1.234, 0.137 
2020-01-03T15:52:13.326826, 2.0201, 1.9256, 1.7926, -1.0000, 27.90, -1.000, 1.322, 0.144 
2020-01-03T15:52:14.327939, 2.0488, 1.9732, 1.7945, -1.0000, 27.90, -1.000, 1.604, 0.045 
2020-01-03T15:52:15.327908, 2.0436, 1.9742, 1.7936, -1.0000, 27.90, -1.000, 1.601, 0.020 
2020-01-03T15:52:16.325724, 2.0431, 1.9763, 1.7945, -1.0000, 27.90, -1.000, 1.581, 0.016 
2020-01-03T15:52:17.325431, 2.0154, 1.9395, 1.7915, -1.0000, 27.90, -1.000, 1.248, 0.056 
2020-01-03T15:52:18.326894, 2.0282, 1.9284, 1.7922, -1.0000, 27.90, -1.000, 1.294, 0.238 
2020-01-03T15:52:19.328202, 2.0452, 1.9753, 1.7939, -1.0000, 27.90, -1.000, 1.743, 0.029 
2020-01-03T15:52:20.326740, 2.0377, 1.9591, 1.7936, -1.0000, 27.90, -1.000, 1.519, 0.062 
2020-01-03T15:52:21.328340, 2.0424, 1.9725, 1.7937, -1.0000, 27.90, -1.000, 1.590, 0.025 
2020-01-03T15:52:22.329534, 2.0704, 2.0083, 1.7968, -1.0000, 27.90, -1.000, 1.951, 0.004 
2020-01-03T15:52:23.327062, 2.0427, 1.9730, 1.7941, -1.0000, 27.90, -1.000, 1.580, 0.022 
2020-01-03T15:52:24.327893, 2.0424, 1.9732, 1.7937, -1.0000, 27.90, -1.000, 1.584, 0.022 
2020-01-03T15:52:25.326044, 2.0429, 1.9734, 1.7943, -1.0000, 27.90, -1.000, 1.574, 0.021 
2020-01-03T15:52:26.327364, 2.0416, 1.9655, 1.7935, -1.0000, 27.90, -1.000, 1.586, 0.050 
2020-01-03T15:52:27.327055, 2.0426, 1.9735, 1.7943, -1.0000, 27.90, -1.000, 1.569, 0.021 
2020-01-03T15:52:28.328205, 2.0425, 1.9730, 1.7935, -1.0000, 27.90, -1.000, 1.588, 0.023 
2020-01-03T15:52:29.326986, 2.0530, 1.9845, 1.7943, -1.0000, 27.90, -1.000, 1.655, 0.014 
2020-01-03T15:52:30.327382, 2.0513, 1.9994, 1.7957, -1.0000, 27.90, -1.000, 1.808, 0.000 
2020-01-03T15:52:31.328720, 2.0511, 1.9763, 1.7943, -1.0000, 27.90, -1.000, 1.584, 0.038 
2020-01-03T15:52:32.327088, 2.0294, 1.9691, 1.7930, -1.0000, 27.90, -1.000, 1.513, 0.001 
2020-01-03T15:52:33.328377, 2.0425, 1.9754, 1.7938, -1.0000, 27.90, -1.000, 1.542, 0.029 
2020-01-03T15:52:34.328536, 2.0426, 1.9727, 1.7941, -1.0000, 27.90, -1.000, 1.579, 0.021 
2020-01-03T15:52:35.327549, 2.0475, 1.9700, 1.7934, -1.0000, 27.90, -1.000, 1.664, 0.058 
2020-01-03T15:52:36.328312, 2.0430, 1.9731, 1.7941, -1.0000, 27.90, -1.000, 1.580, 0.021 
2020-01-03T15:52:37.327168, 2.0429, 1.9734, 1.7940, -1.0000, 27.90, -1.000, 1.591, 0.023 
2020-01-03T15:52:38.326795, 2.0434, 1.9735, 1.7937, -1.0000, 27.90, -1.000, 1.598, 0.023 
2020-01-03T15:52:39.329137, 2.0432, 1.9729, 1.7937, -1.0000, 27.90, -1.000, 1.589, 0.024 
2020-01-03T15:52:40.328742, 2.0435, 1.9735, 1.7934, -1.0000, 27.90, -1.000, 1.607, 0.025 
2020-01-03T15:52:41.329076, 2.0426, 1.9727, 1.7937, -1.0000, 27.90, -1.000, 1.590, 0.025 
2020-01-03T15:52:42.327906, 2.0421, 1.9729, 1.7939, -1.0000, 27.90, -1.000, 1.577, 0.021 
2020-01-03T15:52:43.327889, 2.0429, 1.9739, 1.7937, -1.0000, 27.90, -1.000, 1.588, 0.021 
2020-01-03T15:52:44.327445, 2.0425, 1.9733, 1.7944, -1.0000, 27.90, -1.000, 1.579, 0.021 
2020-01-03T15:52:45.327438, 2.0431, 1.9732, 1.7940, -1.0000, 27.90, -1.000, 1.585, 0.023 
2020-01-03T15:52:46.328100, 2.0430, 1.9731, 1.7938, -1.0000, 27.90, -1.000, 1.588, 0.023 
2020-01-03T15:52:47.329311, 2.0427, 1.9729, 1.7937, -1.0000, 27.90, -1.000, 1.588, 0.024 
2020-01-03T15:52:48.328858, 2.0427, 1.9732, 1.7938, -1.0000, 27.90, -1.000, 1.581, 0.022 
2020-01-03T15:52:49.329420, 2.0430, 1.9735, 1.7941, -1.0000, 27.90, -1.000, 1.588, 0.022 
2020-01-03T15:52:50.327920, 2.0435, 1.9736, 1.7937, -1.0000, 27.90, -1.000, 1.597, 0.023 
2020-01-03T15:52:51.327876, 2.0429, 1.9732, 1.7938, -1.0000, 27.90, -1.000, 1.587, 0.023 
2020-01-03T15:52:52.329346, 2.0408, 1.9651, 1.7936, -1.0000, 27.90, -1.000, 1.564, 0.046 
2020-01-03T15:52:53.328109, 2.0429, 1.9728, 1.7933, -1.0000, 27.90, -1.000, 1.594, 0.025 
2020-01-03T15:52:54.327576, 2.0423, 1.9729, 1.7943, -1.0000, 27.90, -1.000, 1.572, 0.022 
2020-01-03T15:52:55.328473, 2.0431, 1.9736, 1.7938, -1.0000, 27.90, -1.000, 1.594, 0.022 
2020-01-03T15:52:56.328192, 2.0428, 1.9728, 1.7934, -1.0000, 27.90, -1.000, 1.595, 0.025 
2020-01-03T15:52:57.328664, 2.0392, 1.9646, 1.7934, -1.0000, 27.90, -1.000, 1.542, 0.041 
2020-01-03T15:52:58.329014, 2.0422, 1.9724, 1.7938, -1.0000, 27.90, -1.000, 1.575, 0.022 
2020-01-03T15:52:59.330154, 2.0430, 1.9750, 1.7939, -1.0000, 27.90, -1.000, 1.587, 0.017 
2020-01-03T15:53:00.328633, 2.0430, 1.9736, 1.7933, -1.0000, 27.90, -1.000, 1.600, 0.024 
2020-01-03T15:53:01.329967, 2.0427, 1.9734, 1.7943, -1.0000, 27.90, -1.000, 1.576, 0.022 
2020-01-03T15:53:02.328727, 2.0427, 1.9728, 1.7935, -1.0000, 27.90, -1.000, 1.584, 0.023 
2020-01-03T15:53:03.328660, 2.0419, 1.9731, 1.7937, -1.0000, 27.90, -1.000, 1.577, 0.020 
