2020-01-06T04:03:49.573628, 2.0327, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:50.574379, 2.0328, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:51.573956, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:52.574596, 2.0327, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:53.575204, 1.9868, 1.9182, 1.9686, -1.0000, 27.40, -1.000, 0.000, 0.028 
2020-01-06T04:03:54.573162, 2.0327, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:55.573183, 2.0325, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:56.574746, 2.0329, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:57.573276, 2.0325, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:58.574582, 2.0324, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:03:59.573186, 2.0329, 1.9765, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:00.575735, 2.0329, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:01.574008, 2.0327, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:02.573999, 2.0327, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:03.573917, 2.0330, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:04.573450, 2.0329, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:04:05.574550, 2.0326, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:06.575321, 2.0333, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:04:07.575028, 2.0326, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:08.575812, 2.0333, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:04:09.574421, 2.0352, 1.9775, 1.9707, -1.0000, 27.40, -1.000, 0.004, 0.002 
2020-01-06T04:04:10.575760, 2.0316, 1.9728, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T04:04:11.573835, 2.0323, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:12.573706, 2.0323, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:13.574217, 2.0320, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:14.575299, 2.0331, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:15.576214, 2.0330, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:16.573805, 2.0331, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:17.574362, 2.0327, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:18.574572, 2.0327, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:19.576167, 2.0330, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:20.576588, 2.0328, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:21.574290, 2.0318, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:22.575697, 2.0335, 1.9765, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:04:23.573977, 2.0328, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:24.576046, 2.0320, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:25.575838, 2.0324, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:26.575426, 2.0325, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:27.576557, 2.0330, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:28.575036, 2.0330, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:29.575059, 2.0331, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:30.576498, 2.0338, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:04:31.575264, 2.0327, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:32.577029, 2.0329, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:33.575324, 2.0328, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:34.577439, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:35.575883, 2.0332, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:04:36.574966, 2.0332, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:37.576006, 2.0332, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:38.576843, 2.0331, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:39.576147, 2.0324, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:40.576837, 2.0325, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:41.575766, 2.0331, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:42.575163, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:43.577261, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:04:44.576234, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:45.576066, 2.0328, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:46.576393, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:47.575981, 2.0336, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:04:48.577063, 2.0326, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:49.577362, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:50.575565, 2.0334, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:51.577322, 2.0330, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:52.576792, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:04:53.577270, 2.0331, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:54.575850, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:55.577697, 2.0338, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:04:56.575704, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:57.577852, 2.0329, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:58.578295, 2.0325, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:04:59.577694, 2.0333, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:00.576451, 2.0333, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:01.578524, 2.0336, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:02.578139, 2.0332, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:03.577816, 2.0332, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:04.576803, 2.0337, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:05:05.578421, 2.0336, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:05:06.578212, 2.0328, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:07.578440, 2.0331, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:08.576406, 2.0335, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:09.578528, 2.0414, 1.9864, 1.9725, -1.0000, 27.40, -1.000, 0.004, 0.001 
2020-01-06T04:05:10.577087, 2.0351, 1.9777, 1.9713, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T04:05:11.578663, 2.0330, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:12.576791, 2.0335, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:13.578556, 2.0344, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:14.578012, 2.0329, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:15.578326, 2.0336, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:16.578979, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:17.577741, 2.0333, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:18.578487, 2.0333, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:19.579415, 2.0338, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:20.578893, 2.0324, 1.9759, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:21.578158, 2.0338, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:22.577329, 2.0333, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:05:23.577150, 2.0332, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:24.578259, 2.0328, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:25.577835, 2.0330, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:26.577370, 2.0330, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:27.579822, 2.0334, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:28.577895, 2.0330, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:29.578481, 2.0329, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:30.579220, 2.0335, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:31.577371, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:32.577472, 2.0328, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:33.579175, 2.0330, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:34.579702, 2.0331, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:05:35.579210, 2.0334, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:36.578155, 2.0333, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:37.578139, 2.0333, 1.9781, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:38.577898, 2.0336, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:05:39.579948, 2.0336, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:40.579015, 2.0330, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:41.579079, 2.0334, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:42.580194, 2.0338, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:43.580446, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:44.578255, 2.0342, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:45.579231, 2.0335, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:46.578853, 2.0338, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:47.579718, 2.0336, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:05:48.578527, 2.0338, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:49.578147, 2.0345, 1.9782, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:05:50.578971, 2.0341, 1.9779, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:51.579218, 2.0328, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:52.578587, 2.0336, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:53.580091, 2.0338, 1.9781, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:05:54.578715, 2.0334, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:55.580158, 2.0335, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:56.579163, 2.0339, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:05:57.579900, 2.0331, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:05:58.579199, 2.0335, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:05:59.579358, 2.0337, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:00.579620, 2.0336, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:01.578528, 2.0338, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:02.580867, 2.0336, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:03.578769, 2.0332, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:04.581312, 2.0337, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:06:05.579050, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:06.578857, 2.0336, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:07.579669, 2.0332, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:08.579361, 2.0335, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:09.579848, 2.0263, 1.9712, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T04:06:10.581290, 2.0376, 1.9823, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:06:11.580667, 2.0328, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:12.579706, 2.0334, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:13.580845, 2.0345, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:14.580400, 2.0343, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:15.579308, 2.0331, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:16.580392, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:17.579237, 2.0341, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:18.580962, 2.0339, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:19.581023, 2.0333, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:20.579640, 2.0332, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:21.579129, 2.0333, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:22.580484, 2.0334, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:23.581063, 2.0327, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:24.580957, 2.0327, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:25.581354, 2.0336, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:26.582005, 2.0332, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:27.579706, 2.0332, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:28.581601, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:29.582018, 2.0332, 1.9767, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:30.582117, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:31.581574, 2.0327, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:32.579966, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:33.582321, 2.0334, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:34.581726, 2.0334, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:35.580565, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:36.580336, 2.0336, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:37.581952, 2.0334, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:38.581998, 2.0331, 1.9771, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:39.582098, 2.0340, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:40.581919, 2.0341, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:41.582605, 2.0335, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:42.581307, 2.0337, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:06:43.582597, 2.0338, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:44.581140, 2.0340, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:45.582116, 2.0334, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:06:46.581223, 2.0339, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:47.580495, 2.0331, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:48.581271, 2.0337, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:49.581431, 2.0343, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:50.581314, 2.0341, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:51.582275, 2.0339, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:52.580516, 2.0340, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:53.580875, 2.0341, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:54.582307, 2.0338, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:55.581102, 2.0337, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:56.582667, 2.0341, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:06:57.581235, 2.0335, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:58.581148, 2.0336, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:06:59.582422, 2.0335, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:00.581256, 2.0338, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:07:01.582142, 2.0344, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:02.582581, 2.0338, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:03.581879, 2.0343, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:04.581583, 2.0337, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:05.581373, 2.0338, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:06.581440, 2.0338, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:07:07.583519, 2.0341, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:08.581849, 2.0336, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:09.583538, 2.0413, 1.9857, 1.9720, -1.0000, 27.40, -1.000, 0.004, 0.001 
2020-01-06T04:07:10.583582, 2.0349, 1.9779, 1.9718, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T04:07:11.581558, 2.0336, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:12.581222, 2.0340, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:13.582650, 2.0338, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:14.583591, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:15.583169, 2.0337, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:07:16.583633, 2.0342, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:07:17.583249, 2.0335, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:07:18.582928, 2.0339, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:19.582146, 2.0342, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:07:20.582282, 2.0331, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:07:21.581946, 2.0328, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:07:22.581960, 2.0326, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:07:23.582157, 2.0329, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:07:24.582592, 2.0327, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:25.583968, 2.0334, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:26.582373, 2.0325, 1.9766, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:27.582803, 2.0328, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:28.582118, 2.0319, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:29.584077, 2.0322, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:30.583329, 2.0323, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:31.582364, 2.0322, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:32.582466, 2.0320, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:33.582879, 2.0320, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:34.583924, 2.0324, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:35.582933, 2.0325, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:07:36.585015, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:07:37.584073, 2.0329, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
