2020-01-05T20:03:49.211380, 2.0342, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:03:50.213532, 2.0348, 1.9793, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:03:51.211351, 2.0345, 1.9784, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:03:52.213383, 2.0339, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:03:53.213441, 2.0339, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:03:54.213942, 2.0346, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:03:55.213137, 2.0341, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:03:56.212694, 2.0348, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:03:57.212291, 2.0345, 1.9787, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:03:58.213108, 2.0339, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:03:59.213456, 2.0343, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:00.213682, 2.0340, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:01.212512, 2.0344, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:02.212933, 2.0344, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:03.212384, 2.0345, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:04.212653, 2.0347, 1.9792, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:05.212697, 2.0347, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:06.212608, 2.0339, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:07.213942, 2.0343, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:08.213082, 2.0342, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:09.213412, 2.0338, 1.9804, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:10.212690, 2.0399, 1.9888, 1.9737, -1.0000, 26.80, -1.000, 0.005, 0.000 
2020-01-05T20:04:11.213223, 2.0344, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:12.214403, 2.0334, 1.9772, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:13.213895, 2.0339, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:14.213092, 2.0351, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:15.212905, 2.0339, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:16.214218, 2.0344, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:17.213199, 2.0344, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:18.213328, 2.0340, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:19.214195, 2.0339, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:20.214248, 2.0340, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:21.214731, 2.0340, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:22.214426, 2.0339, 1.9774, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:23.215212, 2.0344, 1.9786, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:24.215027, 2.0338, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:25.215580, 2.0342, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:26.214978, 2.0341, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:27.215229, 2.0337, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:28.214175, 2.0342, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:29.215142, 2.0342, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:30.214394, 2.0342, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:31.215023, 2.0341, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:32.215407, 2.0340, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:33.214107, 2.0340, 1.9775, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:34.213957, 2.0345, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:35.213995, 2.0336, 1.9769, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:36.215044, 2.0346, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:37.214736, 2.0354, 1.9783, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:38.213834, 2.0342, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:39.214588, 2.0337, 1.9775, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:40.214756, 2.0340, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:41.215307, 2.0345, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:42.215451, 2.0340, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:43.214779, 2.0335, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:44.215170, 2.0346, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:45.215344, 2.0347, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:46.215572, 2.0334, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:47.216510, 2.0337, 1.9772, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:48.215393, 2.0346, 1.9784, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:49.215579, 2.0343, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:50.215489, 2.0344, 1.9772, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:51.214478, 2.0342, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:52.215357, 2.0335, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:53.215120, 2.0339, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:54.215004, 2.0346, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:04:55.214634, 2.0340, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:04:56.216538, 2.0336, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:57.216085, 2.0342, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:04:58.216521, 2.0340, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:04:59.216996, 2.0342, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:00.217049, 2.0339, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:01.215514, 2.0344, 1.9789, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:02.217330, 2.0340, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:03.215544, 2.0336, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:04.216106, 2.0346, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:05.217103, 2.0338, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:06.215774, 2.0341, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:07.215622, 2.0340, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:08.217462, 2.0352, 1.9783, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:09.215397, 2.0369, 1.9833, 1.9736, -1.0000, 26.80, -1.000, 0.005, 0.001 
2020-01-05T20:05:10.215887, 2.0400, 1.9877, 1.9731, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T20:05:11.215810, 2.0345, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:12.217421, 2.0339, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:13.215819, 2.0341, 1.9772, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:14.215467, 2.0341, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:15.216644, 2.0344, 1.9784, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:05:16.217043, 2.0341, 1.9786, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:17.216135, 2.0350, 1.9785, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:18.215915, 2.0347, 1.9785, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:19.216224, 2.0340, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:20.217761, 2.0345, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:21.216483, 2.0351, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:22.215850, 2.0343, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:23.218408, 2.0346, 1.9789, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:24.218329, 2.0345, 1.9786, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:25.218385, 2.0349, 1.9788, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:26.217998, 2.0345, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:27.216958, 2.0350, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:28.217982, 2.0348, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:29.217663, 2.0347, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:30.216670, 2.0346, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:31.216232, 2.0354, 1.9781, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:32.218297, 2.0347, 1.9775, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:33.218096, 2.0352, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:34.218429, 2.0345, 1.9790, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:35.217003, 2.0344, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:05:36.218537, 2.0345, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:37.218203, 2.0342, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:38.218007, 2.0341, 1.9779, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:39.219156, 2.0348, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:40.218847, 2.0337, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:41.218696, 2.0346, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:42.217617, 2.0346, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:43.217853, 2.0347, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:44.217042, 2.0349, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:45.219465, 2.0343, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:46.217919, 2.0345, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:47.217847, 2.0351, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:48.217162, 2.0344, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:49.218557, 2.0345, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:50.217236, 2.0347, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:51.217489, 2.0340, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:52.218047, 2.0346, 1.9782, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:53.217416, 2.0350, 1.9790, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:54.219678, 2.0343, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:55.217674, 2.0341, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:05:56.218838, 2.0343, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:57.218039, 2.0344, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:05:58.220112, 2.0349, 1.9782, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:05:59.219447, 2.0344, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:00.218936, 2.0349, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:01.218553, 2.0354, 1.9790, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:02.218510, 2.0346, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:03.220306, 2.0353, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:04.219954, 2.0350, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:05.220315, 2.0341, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:06.219656, 2.0341, 1.9786, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:07.219419, 2.0347, 1.9790, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:08.220412, 2.0341, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:09.219507, 2.0316, 1.9764, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:10.218266, 2.0390, 1.9883, 1.9737, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T20:06:11.220858, 2.0339, 1.9771, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:12.219506, 2.0338, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:13.218335, 2.0340, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:14.218881, 2.0340, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:15.219612, 2.0341, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:06:16.220871, 2.0338, 1.9776, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:17.221011, 2.0342, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:18.219570, 2.0343, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:19.220988, 2.0348, 1.9791, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:20.220579, 2.0343, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:21.220628, 2.0339, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:22.220526, 2.0338, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:23.221364, 2.0339, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:24.219008, 2.0351, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:25.221229, 2.0344, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:26.220830, 2.0345, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:27.219752, 2.0343, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:28.219518, 2.0348, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:29.220023, 2.0347, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:30.219930, 2.0347, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:31.220230, 2.0342, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:32.221344, 2.0337, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:33.220332, 2.0342, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:34.221776, 2.0339, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:35.221461, 2.0345, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:36.220925, 2.0340, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:37.221247, 2.0339, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:38.221359, 2.0338, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:39.220484, 2.0338, 1.9785, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:40.219878, 2.0344, 1.9778, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:41.221015, 2.0341, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:42.221185, 2.0335, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:43.221240, 2.0342, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:44.221133, 2.0347, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:45.222044, 2.0349, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:46.221620, 2.0344, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:47.221533, 2.0347, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:48.220274, 2.0349, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:49.221620, 2.0355, 1.9785, 1.9726, -1.0000, 26.80, -1.000, 0.003, 0.001 
2020-01-05T20:06:50.220519, 2.0338, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:51.222010, 2.0350, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:52.220664, 2.0352, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:06:53.221732, 2.0344, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:54.221023, 2.0343, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:06:55.222067, 2.0353, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:56.221402, 2.0343, 1.9792, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:57.221836, 2.0340, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:06:58.221549, 2.0344, 1.9791, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:06:59.221169, 2.0339, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:00.223079, 2.0349, 1.9793, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:01.221351, 2.0332, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:02.221840, 2.0342, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:07:03.221708, 2.0343, 1.9789, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:04.222215, 2.0341, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:05.222324, 2.0346, 1.9792, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:06.221429, 2.0340, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:07.222552, 2.0340, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:08.223332, 2.0343, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:09.221514, 2.0371, 1.9845, 1.9729, -1.0000, 26.80, -1.000, 0.007, 0.001 
2020-01-05T20:07:10.222998, 2.0411, 1.9896, 1.9732, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T20:07:11.222822, 2.0335, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:12.222396, 2.0330, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:13.221592, 2.0340, 1.9790, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:14.222759, 2.0332, 1.9770, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:07:15.223908, 2.0339, 1.9777, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:07:16.223342, 2.0344, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:07:17.223128, 2.0336, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:18.221495, 2.0200, 1.9498, 1.9720, -1.0000, 26.80, -1.000, 0.000, 0.028 
2020-01-05T20:07:19.223403, 2.0343, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T20:07:20.222868, 2.0345, 1.9788, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:07:21.223347, 2.0342, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:22.223213, 2.0348, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:23.222343, 2.0346, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:07:24.221967, 2.0340, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:25.222600, 2.0346, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:07:26.222086, 2.0333, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:27.222509, 2.0341, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:07:28.223224, 2.0340, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:07:29.223580, 2.0347, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:30.224165, 2.0348, 1.9795, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:31.224193, 2.0341, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:32.222904, 2.0346, 1.9781, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:07:33.224107, 2.0345, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:34.224524, 2.0338, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:35.223316, 2.0342, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:07:36.224554, 2.0339, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:07:37.223333, 2.0340, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
