2020-01-05T04:03:49.487549, 2.0332, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:03:50.487170, 2.0337, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:03:51.487872, 2.0333, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:03:52.488030, 2.0343, 1.9756, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:03:53.486301, 2.0330, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:03:54.487034, 2.0331, 1.9746, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:03:55.487746, 2.0333, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:03:56.485969, 2.0334, 1.9754, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:03:57.486943, 2.0335, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:03:58.486085, 2.0334, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:03:59.486621, 2.0337, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:00.486237, 2.0339, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:04:01.486727, 2.0339, 1.9754, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:02.486222, 2.0342, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:04:03.488385, 2.0344, 1.9754, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:04.488665, 2.0338, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:05.487855, 2.0337, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:06.486810, 2.0335, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:04:07.487476, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:08.487494, 2.0397, 1.9869, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:04:09.488233, 2.0265, 1.9590, 1.9708, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T04:04:10.488245, 2.0340, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:04:11.487264, 2.0343, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:04:12.487030, 2.0342, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:04:13.486807, 2.0341, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:14.488742, 2.0347, 1.9751, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:04:15.486812, 2.0333, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:16.488403, 2.0333, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:17.487358, 2.0334, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:04:18.489437, 2.0333, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:19.486978, 2.0336, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:04:20.489472, 2.0337, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:21.488744, 2.0338, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:22.487924, 2.0330, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:23.486543, 1.9650, 1.8784, 1.9674, -1.0000, 27.50, -1.000, 0.000, 0.125 
2020-01-05T04:04:24.488495, 2.0357, 1.9788, 1.9712, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T04:04:25.488030, 2.0327, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:26.488827, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:27.487883, 2.0335, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:28.489229, 2.0337, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:04:29.489945, 2.0340, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:30.488702, 2.0337, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:04:31.487504, 2.0328, 1.9747, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:04:32.488638, 2.0338, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:04:33.487844, 2.0336, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:34.489443, 2.0339, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:04:35.489643, 2.0333, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:04:36.488886, 2.0337, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:37.490225, 2.0331, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:38.490022, 2.0333, 1.9746, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:04:39.490547, 2.0329, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:40.488818, 2.0337, 1.9743, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:04:41.489016, 2.0333, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:42.489669, 2.0329, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:43.488418, 2.0331, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:04:44.489425, 2.0335, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:45.488603, 2.0336, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:46.490339, 2.0335, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:47.489444, 2.0334, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:48.489006, 2.0334, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:04:49.489347, 2.0332, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:50.488402, 2.0337, 1.9753, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:51.488815, 2.0336, 1.9752, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:52.489305, 2.0334, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:04:53.490230, 2.0332, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:54.490448, 2.0332, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:04:55.491043, 2.0331, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:56.490743, 2.0332, 1.9755, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:04:57.489878, 2.0332, 1.9751, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:04:58.489000, 2.0332, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:04:59.489769, 2.0343, 1.9752, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:05:00.489040, 2.0335, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:01.490612, 2.0333, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:05:02.491202, 2.0333, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:03.490503, 2.0332, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:04.489503, 2.0341, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:05:05.489575, 2.0335, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:06.489868, 2.0340, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:05:07.491426, 2.0337, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:08.490117, 2.0391, 1.9861, 1.9705, -1.0000, 27.50, -1.000, 0.005, 0.002 
2020-01-05T04:05:09.491061, 2.0292, 1.9621, 1.9710, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T04:05:10.490745, 2.0335, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:05:11.489811, 2.0334, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:12.490958, 2.0350, 1.9773, 1.9704, -1.0000, 27.50, -1.000, 0.004, 0.001 
2020-01-05T04:05:13.491488, 2.0344, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:14.490870, 2.0343, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:05:15.491813, 2.0345, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:05:16.490850, 2.0342, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:17.491193, 2.0337, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:05:18.492382, 2.0333, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:05:19.491314, 2.0340, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:05:20.490368, 2.0332, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:21.491149, 2.0340, 1.9752, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:05:22.491983, 2.0331, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:23.490713, 2.0334, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:24.490742, 2.0335, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:25.490231, 2.0334, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:26.491006, 2.0340, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:05:27.491396, 2.0340, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:05:28.490638, 2.0336, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:29.490603, 2.0333, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:05:30.491293, 2.0336, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:31.490871, 2.0335, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:05:32.490909, 2.0332, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:33.492439, 2.0340, 1.9754, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:34.492051, 2.0343, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:35.490875, 2.0340, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:05:36.490549, 2.0333, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:37.491387, 2.0344, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:38.491591, 2.0337, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:39.491453, 2.0341, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:05:40.492375, 2.0339, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:05:41.491244, 2.0337, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:42.492625, 2.0330, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:43.492914, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:44.491733, 2.0346, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:45.493379, 2.0335, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:46.493104, 2.0332, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:05:47.491473, 2.0337, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:48.493488, 2.0335, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:49.492408, 2.0336, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:50.492475, 2.0333, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:05:51.491693, 2.0329, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:52.493359, 2.0339, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:53.493790, 2.0340, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:05:54.492168, 2.0335, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:55.491761, 2.0330, 1.9749, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:05:56.493187, 2.0331, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:57.492686, 2.0335, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:58.492468, 2.0336, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:05:59.493767, 2.0334, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:00.494090, 2.0334, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:01.493453, 2.0338, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:06:02.493106, 2.0339, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:03.492231, 2.0334, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:04.492385, 2.0338, 1.9756, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:05.493193, 2.0342, 1.9748, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:06:06.493744, 2.0335, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:07.493762, 2.0339, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:08.493768, 2.0373, 1.9846, 1.9716, -1.0000, 27.50, -1.000, 0.006, 0.001 
2020-01-05T04:06:09.492521, 2.0292, 1.9627, 1.9706, -1.0000, 27.50, -1.000, 0.000, 0.008 
2020-01-05T04:06:10.494482, 2.0328, 1.9739, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:11.493570, 2.0340, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:06:12.494435, 2.0337, 1.9752, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:13.492532, 2.0327, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:14.494109, 2.0346, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:06:15.493949, 2.0341, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:06:16.492744, 2.0339, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:17.492704, 2.0333, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:18.494679, 2.0331, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:19.494931, 2.0335, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:06:20.494681, 2.0341, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:06:21.493321, 2.0338, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:22.494221, 2.0325, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:06:23.494829, 2.0336, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:24.493062, 2.0339, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:25.494322, 2.0327, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:06:26.493581, 2.0332, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:27.494644, 2.0330, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:28.495416, 2.0326, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:06:29.493411, 2.0327, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:06:30.495220, 2.0329, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:31.494266, 2.0323, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:06:32.493615, 2.0328, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:06:33.495876, 2.0331, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:34.494382, 2.0331, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:06:35.493362, 2.0335, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:36.495735, 2.0331, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:37.494068, 2.0332, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:38.495956, 2.0332, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:39.495000, 2.0332, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:40.494418, 2.0334, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:06:41.495212, 2.0326, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:42.494659, 2.0334, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:43.494857, 2.0335, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:44.493991, 2.0330, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:45.495636, 2.0331, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:46.494420, 2.0333, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:06:47.495369, 2.0340, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:48.495614, 2.0327, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:06:49.496041, 2.0336, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:50.496130, 2.0335, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:06:51.495471, 2.0328, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:06:52.495077, 2.0332, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:06:53.496709, 2.0334, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:54.495140, 2.0332, 1.9734, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:06:55.496464, 2.0331, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:56.495425, 2.0336, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:57.495514, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:06:58.496205, 2.0339, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:06:59.494831, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:00.496713, 2.0335, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:01.495239, 2.0333, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:02.496243, 2.0333, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:03.495629, 2.0344, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:07:04.496443, 2.0330, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:05.495839, 2.0334, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:06.495567, 2.0331, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:07.496601, 2.0332, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:08.496865, 2.0334, 1.9824, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T04:07:09.496088, 2.0252, 1.9571, 1.9707, -1.0000, 27.50, -1.000, 0.000, 0.006 
2020-01-05T04:07:10.495492, 2.0332, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:07:11.495281, 2.0313, 1.9718, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T04:07:12.497781, 2.0338, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:13.497796, 2.0333, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:14.497734, 2.0331, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:15.497356, 2.0335, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:16.496243, 2.0334, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:17.497774, 2.0333, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:18.497862, 2.0337, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:19.497024, 2.0334, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:20.497856, 2.0335, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:21.497447, 2.0333, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:22.498043, 2.0335, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:23.497521, 2.0335, 1.9747, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:07:24.497557, 2.0335, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:25.496517, 2.0335, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:26.497482, 2.0339, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:27.498258, 2.0332, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:28.497327, 2.0330, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:29.497189, 2.0336, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:30.498282, 2.0332, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:31.496216, 2.0328, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:32.498593, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:33.497701, 2.0332, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:34.497300, 2.0333, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:35.497149, 2.0329, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:36.498700, 2.0332, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:07:37.498023, 2.0333, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
