2020-01-06T11:03:49.766633, 2.0333, 1.9821, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:03:50.767907, 2.0333, 1.9818, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:03:51.765421, 2.0328, 1.9813, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:03:52.765708, 2.0326, 1.9809, 1.9724, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:03:53.768097, 2.0332, 1.9815, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:03:54.765880, 2.0324, 1.9807, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:03:55.767545, 2.0322, 1.9815, 1.9718, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:03:56.766136, 2.0322, 1.9818, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:03:57.767688, 2.0322, 1.9818, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:03:58.767748, 2.0335, 1.9824, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:03:59.767528, 2.0314, 1.9811, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:00.767979, 2.0317, 1.9810, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:01.767212, 2.0322, 1.9810, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:04:02.767350, 2.0323, 1.9812, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:03.766788, 2.0323, 1.9815, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:04:04.766655, 2.0321, 1.9829, 1.9730, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:04:05.767037, 2.0318, 1.9814, 1.9720, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:04:06.766085, 2.0329, 1.9818, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:07.766589, 2.0326, 1.9822, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:04:08.766690, 2.0323, 1.9822, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:09.768113, 2.0327, 1.9819, 1.9723, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:04:10.767526, 2.0427, 2.0036, 1.9727, -1.0000, 27.80, -1.000, 0.013, 0.000 
2020-01-06T11:04:11.767403, 2.0315, 1.9807, 1.9723, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:04:12.767542, 2.0314, 1.9812, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:04:13.766723, 2.0317, 1.9809, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:04:14.766740, 2.0332, 1.9823, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:15.766508, 2.0326, 1.9810, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:16.767903, 2.0323, 1.9814, 1.9716, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:17.768800, 2.0326, 1.9812, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:18.767268, 2.0325, 1.9808, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:19.767289, 2.0330, 1.9813, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:20.768371, 2.0327, 1.9821, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:21.767817, 2.0329, 1.9811, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:22.768566, 2.0327, 1.9813, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:04:23.768570, 2.0329, 1.9816, 1.9716, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:24.767561, 2.0330, 1.9812, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:25.769155, 2.0329, 1.9801, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:26.766857, 2.0330, 1.9816, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:27.767939, 2.0325, 1.9816, 1.9726, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:04:28.768908, 2.0327, 1.9812, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:29.767904, 2.0325, 1.9814, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:30.767461, 2.0332, 1.9810, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:31.768060, 2.0334, 1.9812, 1.9715, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:32.767232, 2.0331, 1.9820, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:33.768204, 2.0327, 1.9809, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:34.768898, 2.0328, 1.9813, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:35.769071, 2.0333, 1.9823, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:36.769073, 2.0334, 1.9812, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:37.768338, 2.0331, 1.9816, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:38.769655, 2.0330, 1.9813, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:39.769459, 2.0330, 1.9811, 1.9725, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:40.770306, 2.0330, 1.9807, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:41.768540, 2.0335, 1.9814, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:42.767707, 2.0329, 1.9817, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:43.768821, 2.0334, 1.9816, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:44.770218, 2.0336, 1.9820, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:45.769001, 2.0328, 1.9811, 1.9726, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:04:46.768241, 2.0332, 1.9812, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:47.769627, 2.0337, 1.9812, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:48.768319, 2.0336, 1.9827, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:49.768889, 2.0331, 1.9811, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:50.770137, 2.0334, 1.9817, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:51.769175, 2.0338, 1.9818, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:52.770767, 2.0331, 1.9814, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:53.770280, 2.0332, 1.9817, 1.9728, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:04:54.770541, 2.0332, 1.9819, 1.9728, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:04:55.769818, 2.0329, 1.9812, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:56.769731, 2.0331, 1.9813, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:57.768880, 2.0332, 1.9816, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:58.769641, 2.0335, 1.9820, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:04:59.768828, 2.0332, 1.9817, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:00.769480, 2.0324, 1.9810, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:01.769079, 2.0331, 1.9818, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:02.768942, 2.0325, 1.9812, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:03.769464, 2.0330, 1.9814, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:04.771182, 2.0327, 1.9815, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:05.769835, 2.0322, 1.9813, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:05:06.771072, 2.0326, 1.9815, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:05:07.770817, 2.0335, 1.9808, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:08.770014, 2.0329, 1.9817, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:09.770214, 2.0311, 1.9826, 1.9720, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:05:10.770076, 2.0424, 2.0073, 1.9724, -1.0000, 27.90, -1.000, 0.018, 0.000 
2020-01-06T11:05:11.769485, 2.0317, 1.9804, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:12.770814, 2.0323, 1.9811, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:13.769914, 2.0315, 1.9810, 1.9719, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:05:14.770105, 2.0333, 1.9820, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:15.771143, 2.0328, 1.9812, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:16.771439, 2.0324, 1.9815, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:17.769429, 2.0331, 1.9811, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:18.770184, 2.0331, 1.9823, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:19.771980, 2.0318, 1.9808, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:20.769589, 2.0330, 1.9806, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:21.769953, 2.0678, 2.0311, 1.9747, -1.0000, 27.80, -1.000, 0.059, 0.000 
2020-01-06T11:05:22.770791, 2.0329, 1.9809, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:23.771445, 2.0325, 1.9820, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:24.772050, 2.0331, 1.9823, 1.9728, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:25.771455, 2.0326, 1.9808, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:26.771079, 2.0326, 1.9812, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:27.771867, 2.0332, 1.9815, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:28.771635, 2.0327, 1.9817, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:29.772752, 2.0323, 1.9818, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:30.771557, 2.0332, 1.9814, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:31.770702, 2.0330, 1.9814, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:32.772399, 2.0327, 1.9817, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:33.770921, 2.0331, 1.9819, 1.9727, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:34.771881, 2.0334, 1.9820, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:35.772727, 2.0327, 1.9814, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:36.771768, 2.0331, 1.9813, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:37.772535, 2.0330, 1.9806, 1.9716, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:38.770677, 2.0331, 1.9813, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:39.771363, 2.0331, 1.9811, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:40.771109, 2.0331, 1.9816, 1.9732, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:41.771363, 2.0324, 1.9804, 1.9720, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:05:42.772113, 2.0327, 1.9820, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:43.772743, 2.0324, 1.9807, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:44.772670, 2.0326, 1.9812, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:45.773297, 2.0333, 1.9812, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:46.772103, 2.0326, 1.9807, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:47.771906, 2.0334, 1.9821, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:48.772321, 2.0329, 1.9816, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:49.772669, 2.0330, 1.9811, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:50.772606, 2.0324, 1.9817, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:51.773425, 2.0328, 1.9813, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:52.772476, 2.0324, 1.9811, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:53.771386, 2.0331, 1.9809, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:05:54.773207, 2.0319, 1.9811, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:55.773346, 2.0327, 1.9818, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:56.772051, 2.0327, 1.9816, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:05:57.772855, 2.0322, 1.9806, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:05:58.771566, 2.0324, 1.9808, 1.9721, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:05:59.771635, 2.0327, 1.9813, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:00.771898, 2.0325, 1.9811, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:01.772259, 2.0325, 1.9813, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:02.774132, 2.0325, 1.9806, 1.9716, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:03.773000, 2.0322, 1.9805, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:04.774059, 2.0327, 1.9813, 1.9723, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:06:05.772534, 2.0326, 1.9819, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:06:06.773237, 2.0319, 1.9811, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:07.771934, 2.0325, 1.9806, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:08.773603, 2.0322, 1.9804, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:09.772981, 2.0380, 1.9844, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:10.773719, 2.0404, 2.0068, 1.9727, -1.0000, 27.90, -1.000, 0.016, 0.000 
2020-01-06T11:06:11.773361, 2.0329, 1.9806, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:12.771920, 2.0326, 1.9813, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:13.774193, 2.0322, 1.9821, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:14.773967, 2.0323, 1.9811, 1.9719, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:15.774246, 2.0329, 1.9811, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:16.774341, 2.0321, 1.9800, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:17.772833, 2.0326, 1.9813, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:18.773454, 2.0330, 1.9819, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:19.773589, 2.0325, 1.9810, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:20.773188, 2.0325, 1.9811, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:06:21.774919, 2.0325, 1.9812, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:22.772625, 2.0324, 1.9814, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:23.773617, 2.0324, 1.9814, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:24.774023, 2.0330, 1.9810, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:25.775134, 2.0320, 1.9793, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:26.774557, 2.0321, 1.9814, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:27.775027, 2.0326, 1.9818, 1.9727, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:28.774070, 2.0332, 1.9818, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:29.774516, 2.0331, 1.9812, 1.9710, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:30.774041, 2.0325, 1.9811, 1.9720, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:06:31.774425, 2.0324, 1.9819, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:32.775323, 2.0331, 1.9813, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:33.774335, 2.0320, 1.9812, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:34.773497, 2.0330, 1.9813, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:35.774142, 2.0326, 1.9812, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:36.774202, 2.0332, 1.9814, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:37.774183, 2.0336, 1.9818, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:38.773565, 2.0329, 1.9810, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:39.773614, 2.0332, 1.9812, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:40.776228, 2.0320, 1.9812, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:41.775202, 2.0323, 1.9807, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:42.775370, 2.0334, 1.9814, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:43.773984, 2.0338, 1.9816, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:44.775683, 2.0327, 1.9807, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:06:45.774012, 2.0333, 1.9810, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:46.774983, 2.0329, 1.9807, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:47.775090, 2.0329, 1.9812, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:48.776108, 2.0334, 1.9815, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:49.774261, 2.0331, 1.9808, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:50.775648, 2.0322, 1.9808, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:51.775274, 2.0328, 1.9811, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:06:52.774316, 2.0334, 1.9811, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:06:53.775520, 2.0327, 1.9805, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:54.775479, 2.0332, 1.9809, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:55.775947, 2.0331, 1.9817, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:06:56.776582, 2.0323, 1.9814, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:57.776148, 2.0331, 1.9812, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:06:58.776102, 2.0325, 1.9805, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:06:59.776498, 2.0321, 1.9798, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:00.775435, 2.0329, 1.9812, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:01.775945, 2.0329, 1.9809, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:07:02.774869, 2.0330, 1.9813, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:03.776431, 2.0321, 1.9815, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:07:04.776625, 2.0328, 1.9811, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:05.776158, 2.0331, 1.9810, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:06.777041, 2.0320, 1.9811, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:07.776249, 2.0323, 1.9812, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:07:08.775701, 2.0332, 1.9817, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:09.775633, 2.0374, 1.9855, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:07:10.777511, 2.0404, 2.0003, 1.9723, -1.0000, 27.90, -1.000, 0.016, 0.000 
2020-01-06T11:07:11.776451, 2.0321, 1.9801, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:07:12.774910, 2.0319, 1.9808, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:13.776710, 2.0320, 1.9803, 1.9718, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:07:14.775939, 2.0326, 1.9811, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:07:15.775771, 2.0332, 1.9810, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:16.777222, 2.0327, 1.9803, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:17.776478, 2.0338, 1.9813, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:18.775284, 2.0325, 1.9805, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:19.776358, 2.0322, 1.9795, 1.9715, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:20.775732, 2.0327, 1.9807, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:21.776386, 2.0324, 1.9815, 1.9719, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:07:22.776128, 2.0330, 1.9818, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:07:23.775721, 2.0324, 1.9813, 1.9721, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:07:24.776408, 2.0327, 1.9807, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:25.775634, 2.0330, 1.9808, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:26.777344, 2.0326, 1.9814, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:07:27.777251, 2.0328, 1.9808, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:28.776562, 2.0331, 1.9810, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:29.776327, 2.0324, 1.9806, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:30.777099, 2.0326, 1.9814, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:07:31.777157, 2.0328, 1.9806, 1.9715, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:07:32.776773, 2.0331, 1.9817, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:33.775788, 2.0331, 1.9804, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:34.778394, 2.0323, 1.9802, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:07:35.777087, 2.0321, 1.9801, 1.9723, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:07:36.777546, 2.0329, 1.9807, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:07:37.777657, 2.0326, 1.9816, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
