2020-01-04T17:03:49.616839, 2.0344, 1.9744, 1.9714, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:03:50.618422, 2.0351, 1.9757, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:03:51.617759, 2.0343, 1.9746, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:03:52.618290, 2.0342, 1.9746, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:03:53.616172, 2.0346, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:03:54.618241, 2.0343, 1.9749, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:03:55.617630, 2.0336, 1.9745, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:03:56.617749, 2.0345, 1.9742, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:03:57.617286, 2.0347, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:03:58.617334, 2.0343, 1.9745, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:03:59.617148, 2.0346, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:00.618219, 2.0343, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:01.616906, 2.0346, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:02.616844, 2.0347, 1.9742, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:03.618491, 2.0344, 1.9752, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:04.618679, 2.0344, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:05.618649, 2.0348, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:06.619124, 2.0354, 1.9740, 1.9714, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:04:07.618320, 2.0313, 1.9733, 1.9718, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:08.617948, 2.0464, 1.9997, 1.9724, -1.0000, 26.80, -1.000, 0.012, 0.000 
2020-01-04T17:04:09.618668, 2.0338, 1.9735, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:04:10.617524, 2.0375, 1.9801, 1.9715, -1.0000, 26.80, -1.000, 0.004, 0.002 
2020-01-04T17:04:11.619223, 2.0356, 1.9760, 1.9725, -1.0000, 26.80, -1.000, 0.004, 0.002 
2020-01-04T17:04:12.617685, 2.0340, 1.9754, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:13.618101, 2.0348, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:14.618818, 2.0357, 1.9761, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:15.617664, 2.0349, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:16.618078, 2.0337, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:17.619972, 2.0346, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:18.619848, 2.0343, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:04:19.617827, 2.0342, 1.9745, 1.9713, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:20.619963, 2.0346, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:21.618251, 2.0348, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:22.619965, 2.0344, 1.9747, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:04:23.619767, 2.0342, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:24.617951, 2.0345, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:25.619555, 2.0340, 1.9750, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:26.619755, 2.0339, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:27.619695, 2.0347, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:28.618394, 2.0348, 1.9738, 1.9713, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:04:29.619171, 2.0338, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:30.619652, 2.0335, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:31.620356, 2.0342, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:32.619213, 2.0350, 1.9764, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:33.620112, 2.0327, 1.9740, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:34.620959, 2.0338, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:35.619697, 2.0326, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:36.620130, 2.0336, 1.9757, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-04T17:04:37.619318, 2.0335, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:38.618794, 2.0335, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:39.618852, 2.0325, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-04T17:04:40.621457, 2.0324, 1.9745, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:41.620385, 2.0332, 1.9750, 1.9713, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:42.621593, 2.0336, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:43.619255, 2.0329, 1.9756, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:44.620995, 2.0335, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:45.621781, 2.0331, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:04:46.619813, 2.0337, 1.9760, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-04T17:04:47.620820, 2.0336, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:48.620429, 2.0340, 1.9755, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:49.619641, 2.0332, 1.9745, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:50.620872, 2.0349, 1.9759, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:51.621509, 2.0342, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:52.619668, 2.0340, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:53.619591, 2.0340, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:54.620545, 2.0334, 1.9744, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:04:55.621255, 2.0343, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:56.621123, 2.0350, 1.9756, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:04:57.620609, 2.0346, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:58.621143, 2.0344, 1.9742, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:04:59.621470, 2.0354, 1.9748, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:00.620933, 2.0349, 1.9743, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:01.620307, 2.0349, 1.9745, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:02.620631, 2.0343, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:03.621488, 2.0341, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:04.622002, 2.0347, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:05.621958, 2.0349, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:06.621500, 2.0349, 1.9741, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:07.620355, 2.0210, 1.9664, 1.9709, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-04T17:05:08.621142, 2.0526, 2.0085, 1.9729, -1.0000, 26.80, -1.000, 0.026, 0.000 
2020-01-04T17:05:09.621981, 2.0341, 1.9733, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:10.622274, 2.0356, 1.9771, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:11.621041, 2.0338, 1.9740, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:05:12.622497, 2.0336, 1.9736, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:13.620579, 2.0340, 1.9744, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:14.622340, 2.0336, 1.9743, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:15.621902, 2.0343, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:16.622496, 2.0340, 1.9742, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:17.622129, 2.0336, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:18.622431, 2.0335, 1.9744, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:19.621006, 2.0340, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:20.621146, 2.0342, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:21.621248, 2.0342, 1.9743, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:22.620854, 2.0347, 1.9746, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:05:23.622452, 2.0339, 1.9744, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:24.622366, 2.0347, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:25.622242, 2.0347, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:05:26.622523, 2.0344, 1.9753, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:05:27.621725, 2.0342, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:28.622958, 2.0343, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:29.622859, 2.0348, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:30.621652, 2.0346, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:31.621019, 2.0345, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:32.623248, 2.0348, 1.9752, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:33.623021, 2.0348, 1.9741, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:05:34.622080, 2.0346, 1.9757, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:35.621979, 2.0345, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:36.622256, 2.0346, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:37.621707, 2.0343, 1.9749, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:38.621959, 2.0344, 1.9739, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:39.621459, 2.0345, 1.9750, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:40.622336, 2.0347, 1.9744, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:41.622744, 2.0347, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:42.622675, 2.0350, 1.9754, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:43.623485, 2.0344, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:44.623620, 2.0347, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:45.621930, 2.0341, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:46.623347, 2.0344, 1.9742, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:05:47.624063, 2.0346, 1.9745, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:48.621864, 2.0341, 1.9746, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:05:49.622670, 2.0338, 1.9746, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:50.623124, 2.0344, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:51.622042, 2.0342, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:52.622004, 2.0344, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:53.622325, 2.0343, 1.9752, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:54.624721, 2.0346, 1.9755, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:55.622239, 2.0350, 1.9755, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:05:56.622895, 2.0338, 1.9743, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:05:57.624564, 2.0343, 1.9740, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:05:58.624462, 2.0345, 1.9746, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:05:59.624369, 2.0342, 1.9755, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:06:00.624349, 2.0343, 1.9748, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:01.623387, 2.0347, 1.9752, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:02.622702, 2.0342, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:03.622864, 2.0343, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:04.624496, 2.0347, 1.9748, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:05.624318, 2.0348, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:06.624014, 2.0350, 1.9757, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:06:07.623234, 2.0339, 1.9758, 1.9720, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-04T17:06:08.622939, 2.0505, 2.0010, 1.9727, -1.0000, 26.80, -1.000, 0.027, 0.000 
2020-01-04T17:06:09.623943, 2.0341, 1.9743, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:10.625075, 2.0351, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:06:11.624081, 2.0340, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:12.624871, 2.0353, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:13.624457, 2.0350, 1.9753, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:14.623960, 2.0344, 1.9746, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:06:15.623348, 2.0349, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:06:16.623897, 2.0352, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:17.623644, 2.0339, 1.9747, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:18.623897, 2.0348, 1.9752, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:19.624863, 2.0350, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:20.625396, 2.0332, 1.9740, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:21.624601, 2.0336, 1.9744, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:06:22.625340, 2.0349, 1.9757, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:06:23.625390, 2.0336, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:06:24.624764, 2.0337, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:06:25.625285, 2.0343, 1.9749, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:06:26.625798, 2.0347, 1.9757, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:06:27.625058, 2.0342, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:28.624137, 2.0354, 1.9761, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:29.624075, 2.0338, 1.9737, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:30.623642, 2.0350, 1.9756, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:31.625500, 2.0333, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:06:32.624892, 2.0338, 1.9745, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:06:33.625872, 2.0345, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:06:34.626711, 2.0346, 1.9760, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:35.626577, 2.0343, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:36.626152, 2.0342, 1.9748, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:06:37.626834, 2.0336, 1.9750, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:06:38.624551, 2.0347, 1.9752, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:39.625337, 2.0345, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:40.626269, 2.0343, 1.9751, 1.9714, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:41.625763, 2.0346, 1.9764, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:06:42.626116, 2.0344, 1.9757, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:43.624676, 2.0347, 1.9752, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:06:44.625113, 2.0339, 1.9746, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:45.624779, 2.0348, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:46.626883, 2.0349, 1.9748, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:47.627078, 2.0346, 1.9756, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:48.625503, 2.0344, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:49.625076, 2.0341, 1.9745, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:50.625131, 2.0345, 1.9749, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:06:51.625425, 2.0348, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:52.625618, 2.0353, 1.9749, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:06:53.624959, 2.0349, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:54.626244, 2.0353, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:55.624775, 2.0352, 1.9758, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:06:56.625680, 2.0344, 1.9742, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:57.625289, 2.0352, 1.9743, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:06:58.625015, 2.0349, 1.9747, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:06:59.626279, 2.0349, 1.9750, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:07:00.625159, 2.0360, 1.9745, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.006 
2020-01-04T17:07:01.627324, 2.0342, 1.9741, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:07:02.627090, 2.0347, 1.9745, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:07:03.627684, 2.0343, 1.9746, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:04.625644, 2.0350, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:07:05.627436, 2.0351, 1.9746, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:07:06.626943, 2.0358, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:07:07.627198, 2.0353, 1.9771, 1.9726, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-04T17:07:08.625207, 2.0439, 1.9940, 1.9720, -1.0000, 26.80, -1.000, 0.018, 0.000 
2020-01-04T17:07:09.626045, 2.0350, 1.9749, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:07:10.627459, 2.0362, 1.9798, 1.9718, -1.0000, 26.80, -1.000, 0.005, 0.001 
2020-01-04T17:07:11.626204, 2.0343, 1.9749, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:12.626076, 2.0349, 1.9757, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:13.626831, 2.0349, 1.9751, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:14.625712, 2.0349, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:07:15.625742, 2.0349, 1.9743, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:07:16.626056, 2.0346, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:07:17.627816, 2.0343, 1.9745, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:18.628172, 2.0350, 1.9754, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:19.627298, 2.0347, 1.9754, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:07:20.627309, 2.0347, 1.9756, 1.9719, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:07:21.627798, 2.0326, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:07:22.627127, 2.0347, 1.9756, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:23.627814, 2.0343, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:24.628586, 2.0348, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:07:25.628962, 2.0345, 1.9754, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:07:26.627336, 2.0352, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:27.628885, 2.0343, 1.9747, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:28.626950, 2.0348, 1.9757, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:07:29.626758, 2.0349, 1.9759, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:30.628205, 2.0351, 1.9757, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.002 
2020-01-04T17:07:31.626850, 2.0343, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:32.627693, 2.0344, 1.9755, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:33.628183, 2.0352, 1.9757, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:07:34.626889, 2.0343, 1.9741, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:07:35.628899, 2.0355, 1.9754, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:07:36.628685, 2.0340, 1.9740, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:07:37.626936, 2.0351, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.004 
