2020-01-05T23:03:49.712459, 2.0337, 1.9775, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:03:50.713078, 2.0339, 1.9776, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:03:51.712084, 2.0339, 1.9780, 1.9728, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T23:03:52.710939, 2.0329, 1.9758, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:03:53.712450, 2.0331, 1.9773, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:03:54.711912, 2.0339, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:03:55.712427, 2.0332, 1.9769, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:03:56.711583, 2.0339, 1.9776, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:03:57.712759, 2.0341, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:03:58.711760, 2.0337, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:03:59.712973, 2.0333, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:00.712801, 2.0328, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:01.711746, 2.0334, 1.9771, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:02.713468, 2.0337, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:04:03.712756, 2.0338, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:04.713928, 2.0335, 1.9776, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:05.711686, 2.0336, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:06.712309, 2.0332, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:07.712483, 2.0338, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:08.712166, 2.0341, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:09.712456, 2.0265, 1.9622, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T23:04:10.713810, 2.0375, 1.9836, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T23:04:11.713968, 2.0334, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:04:12.712812, 2.0335, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:13.712661, 2.0321, 1.9732, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T23:04:14.713177, 2.0333, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:15.714127, 2.0338, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:16.712584, 2.0338, 1.9769, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:17.713976, 2.0333, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:18.711956, 2.0334, 1.9773, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:19.713459, 2.0337, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:20.714174, 2.0336, 1.9776, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:21.712878, 2.0339, 1.9771, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:22.712829, 2.0342, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:23.714620, 2.0345, 1.9779, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:24.714387, 2.0338, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:25.714516, 2.0349, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:26.712652, 2.0338, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:27.714098, 2.0341, 1.9771, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:28.714658, 2.0334, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:29.715190, 2.0338, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:30.713469, 2.0342, 1.9781, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:31.714067, 2.0345, 1.9780, 1.9724, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:04:32.713069, 2.0338, 1.9778, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:33.713891, 2.0347, 1.9780, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:34.713378, 2.0340, 1.9774, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:35.714004, 2.0348, 1.9776, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:36.715396, 2.0343, 1.9776, 1.9724, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:04:37.715407, 2.0338, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:38.714970, 2.0346, 1.9775, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:39.713919, 2.0347, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:40.713900, 2.0342, 1.9778, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:41.713673, 2.0349, 1.9780, 1.9723, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:04:42.713475, 2.0345, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:43.714886, 2.0337, 1.9773, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:44.715514, 2.0341, 1.9772, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:45.713517, 2.0340, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:46.714297, 2.0343, 1.9781, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:47.714751, 2.0339, 1.9771, 1.9727, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:48.715512, 2.0340, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:49.715753, 2.0341, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:50.715003, 2.0344, 1.9778, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:51.715630, 2.0341, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:52.716307, 2.0338, 1.9773, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:53.714134, 2.0338, 1.9776, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:04:54.714938, 2.0339, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:55.715734, 2.0342, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:56.715640, 2.0344, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:04:57.714517, 2.0340, 1.9771, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:58.715670, 2.0343, 1.9774, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:04:59.714769, 2.0343, 1.9780, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:00.716134, 2.0332, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:01.715067, 2.0337, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:02.714996, 2.0341, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:03.715314, 2.0345, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:04.715488, 2.0337, 1.9766, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:05.714754, 2.0340, 1.9772, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:06.715977, 2.0336, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:07.716175, 2.0345, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:08.715471, 2.0343, 1.9773, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:09.716693, 2.0276, 1.9633, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:10.717318, 2.0381, 1.9850, 1.9722, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T23:05:11.715741, 2.0327, 1.9738, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T23:05:12.714628, 2.0339, 1.9767, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:13.716995, 2.0345, 1.9786, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:05:14.715113, 2.0337, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:15.715647, 2.0336, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:16.715733, 2.0338, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:17.717176, 2.0335, 1.9771, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:18.716213, 2.0340, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:19.717084, 2.0331, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:20.715970, 2.0339, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:21.715955, 2.0338, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:22.716437, 2.0347, 1.9776, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:23.715649, 2.0338, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:24.716277, 2.0331, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:25.717265, 2.0336, 1.9773, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:26.715666, 2.0338, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:27.717756, 2.0335, 1.9774, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:28.716447, 2.0341, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:29.715592, 2.0335, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:30.716410, 2.0332, 1.9769, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:31.717882, 2.0339, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:32.716190, 2.0336, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:33.715744, 2.0326, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:34.716705, 2.0332, 1.9772, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:35.716111, 2.0343, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:36.716154, 2.0342, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:37.718366, 2.0326, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:05:38.717529, 2.0342, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:39.717638, 2.0333, 1.9771, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:40.718140, 2.0339, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:41.718178, 2.0336, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:42.718105, 2.0333, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:43.717241, 2.0337, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:44.716275, 2.0329, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:45.717969, 2.0338, 1.9779, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:46.718327, 2.0338, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:47.717856, 2.0336, 1.9777, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:48.717162, 2.0341, 1.9779, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:49.717734, 2.0337, 1.9773, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:50.718384, 2.0338, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:51.716752, 2.0336, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:05:52.718873, 2.0349, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:53.719240, 2.0341, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:54.716989, 2.0338, 1.9768, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:55.717604, 2.0338, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:56.717681, 2.0342, 1.9776, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:05:57.717789, 2.0335, 1.9765, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:05:58.718048, 2.0341, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:05:59.718377, 2.0340, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:00.718754, 2.0344, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:01.718852, 2.0341, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:02.717773, 2.0345, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:03.718951, 2.0346, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:04.718760, 2.0338, 1.9770, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:05.718790, 2.0332, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:06.717750, 2.0337, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:07.718066, 2.0347, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:08.718356, 2.0335, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:09.717791, 2.0152, 1.9541, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T23:06:10.717438, 2.0368, 1.9830, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T23:06:11.719476, 2.0346, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:12.719467, 2.0359, 1.9792, 1.9718, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T23:06:13.718065, 2.0349, 1.9790, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:06:14.719580, 2.0348, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:15.718822, 2.0341, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:16.717926, 2.0338, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:17.718123, 2.0341, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:18.719405, 2.0334, 1.9766, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:19.719461, 2.0337, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:20.719610, 2.0338, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:21.718973, 2.0333, 1.9767, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:22.719697, 2.0339, 1.9772, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:23.719935, 2.0338, 1.9772, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:24.719853, 2.0339, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:25.718422, 2.0341, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:26.718815, 2.0332, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:27.720599, 2.0332, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:28.718563, 2.0333, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:29.719586, 2.0334, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:30.719055, 2.0334, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:31.720114, 2.0338, 1.9775, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:32.718743, 2.0335, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:33.718732, 2.0331, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:34.720944, 2.0332, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:35.718965, 2.0331, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:36.720692, 2.0332, 1.9769, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:37.719528, 2.0338, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:38.718945, 2.0339, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:39.718891, 2.0336, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:40.719171, 2.0340, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:41.721171, 2.0343, 1.9775, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:42.719971, 2.0332, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:43.719470, 2.0323, 1.9758, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:44.719264, 2.0329, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:45.721170, 2.0331, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:46.719729, 2.0335, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:47.719040, 2.0345, 1.9773, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:48.720884, 2.0329, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:06:49.719750, 2.0332, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:50.719943, 2.0333, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:51.720721, 2.0334, 1.9775, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:52.720106, 2.0333, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:53.721052, 2.0336, 1.9776, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:54.720276, 2.0342, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:55.721302, 2.0332, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:56.721101, 2.0334, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:06:57.720386, 2.0336, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:06:58.721374, 2.0331, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:06:59.720724, 2.0334, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:00.720792, 2.0335, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:01.720602, 2.0337, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:02.719696, 2.0338, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:03.721615, 2.0340, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:04.721741, 2.0342, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:05.720681, 2.0332, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:06.720874, 2.0334, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:07.721910, 2.0334, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:08.720030, 2.0342, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:09.720383, 2.0152, 1.9541, 1.9705, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T23:07:10.719792, 2.0364, 1.9832, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T23:07:11.721874, 2.0349, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:12.722381, 2.0331, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:13.722073, 2.0328, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:14.722528, 2.0342, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:15.722355, 2.0331, 1.9762, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:16.722657, 2.0335, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:17.721451, 2.0341, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:18.722074, 2.0331, 1.9765, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:19.722393, 2.0332, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:20.721268, 2.0340, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:21.721145, 2.0341, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:22.721469, 2.0340, 1.9774, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:23.721873, 2.0342, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:24.721218, 2.0339, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:25.722413, 2.0343, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:26.723334, 2.0341, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:27.721204, 2.0339, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:07:28.722533, 2.0340, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:29.722820, 2.0343, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:30.722168, 2.0336, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:31.722608, 2.0337, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:07:32.722777, 2.0340, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:07:33.721449, 2.0339, 1.9782, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:07:34.723419, 2.0339, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:35.722545, 2.0333, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:36.722376, 2.0333, 1.9761, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:07:37.723309, 2.0342, 1.9774, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
