2020-01-05T16:03:49.532588, 2.0334, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:03:50.532535, 2.0345, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:03:51.531206, 2.0337, 1.9762, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:03:52.532259, 2.0334, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:03:53.531977, 2.0330, 1.9760, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:03:54.531183, 2.0339, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:03:55.532013, 2.0340, 1.9767, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:03:56.531660, 2.0336, 1.9768, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:03:57.532750, 2.0337, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:03:58.532705, 2.0335, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:03:59.531356, 2.0334, 1.9761, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:00.531593, 2.0337, 1.9766, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:01.532593, 2.0338, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:02.532199, 2.0343, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:03.532430, 2.0336, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:04:04.532902, 2.0339, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:05.531328, 2.0340, 1.9768, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:06.531596, 2.0336, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:07.533015, 2.0334, 1.9772, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:08.532104, 2.0338, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:09.532658, 2.0380, 1.9885, 1.9720, -1.0000, 27.20, -1.000, 0.007, 0.000 
2020-01-05T16:04:10.532674, 2.0339, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.000, 0.004 
2020-01-05T16:04:11.531931, 2.0348, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:12.533837, 2.0331, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:04:13.532124, 2.0335, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:04:14.533786, 2.0334, 1.9772, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:04:15.533206, 2.0332, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:16.531916, 2.0336, 1.9772, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:17.533825, 2.0336, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:18.533075, 2.0335, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:04:19.532973, 2.0338, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:20.533817, 2.0343, 1.9772, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:21.532279, 2.0330, 1.9761, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:22.532170, 2.0335, 1.9769, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:23.533144, 2.0337, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:24.533045, 2.0335, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:04:25.533494, 2.0335, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:26.533315, 2.0333, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:27.532935, 2.0342, 1.9762, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:28.533173, 2.0344, 1.9770, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:29.532731, 2.0335, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:30.533386, 2.0336, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:31.534587, 2.0340, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:32.534638, 2.0338, 1.9771, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:33.532886, 2.0340, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:34.533491, 2.0338, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:35.532838, 2.0340, 1.9774, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:36.533433, 2.0338, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:37.534976, 2.0337, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:38.534410, 2.0332, 1.9773, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:04:39.532688, 2.0335, 1.9764, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:40.533412, 2.0339, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:41.533617, 2.0340, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:42.534549, 2.0340, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:43.534715, 2.0343, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:44.534439, 2.0349, 1.9774, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:45.533382, 2.0335, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:46.533178, 2.0344, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:47.534787, 2.0339, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:48.534349, 2.0349, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T16:04:49.534365, 2.0342, 1.9762, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:50.534560, 2.0345, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:51.533330, 2.0343, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:52.534051, 2.0350, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:53.534074, 2.0339, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:54.533295, 2.0338, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:04:55.535111, 2.0343, 1.9775, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:56.534493, 2.0344, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:57.535820, 2.0343, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:58.534694, 2.0343, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:04:59.536191, 2.0342, 1.9778, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:00.534441, 2.0342, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:01.536163, 2.0337, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:02.535051, 2.0337, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:03.534879, 2.0338, 1.9771, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:04.534837, 2.0342, 1.9780, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:05:05.535928, 2.0338, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:06.535711, 2.0340, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:07.535326, 2.0342, 1.9771, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:08.535126, 2.0345, 1.9775, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:09.534628, 2.0354, 1.9851, 1.9720, -1.0000, 27.20, -1.000, 0.004, 0.000 
2020-01-05T16:05:10.535741, 2.0353, 1.9793, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T16:05:11.534999, 2.0351, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.003, 0.001 
2020-01-05T16:05:12.534676, 2.0340, 1.9779, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:05:13.534510, 2.0350, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:14.534655, 2.0351, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:15.535897, 2.0343, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:16.535420, 2.0343, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:17.535161, 2.0343, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:18.535452, 2.0347, 1.9771, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:19.536478, 2.0346, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:20.535529, 2.0340, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:21.535508, 2.0349, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:22.535655, 2.0344, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:23.535279, 2.0343, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:24.535103, 2.0344, 1.9773, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:25.536288, 2.0339, 1.9770, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:26.535110, 2.0344, 1.9768, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:27.535254, 2.0342, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:28.535535, 2.0342, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:29.537540, 2.0341, 1.9763, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:30.536861, 2.0346, 1.9775, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:31.535324, 2.0343, 1.9771, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:32.537570, 2.0345, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:33.536788, 2.0342, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:34.536474, 2.0341, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:35.537718, 2.0345, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:36.535432, 2.0337, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:37.535482, 2.0338, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:38.537577, 2.0342, 1.9772, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:39.536532, 2.0344, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:40.537667, 2.0344, 1.9768, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:41.537568, 2.0341, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:42.537746, 2.0339, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:43.535899, 2.0343, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:44.536553, 2.0334, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:05:45.538303, 2.0344, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:46.537525, 2.0345, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:47.537921, 2.0341, 1.9768, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:48.537724, 2.0343, 1.9776, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:49.538073, 2.0344, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:50.537947, 2.0338, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:51.537563, 2.0348, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:52.537137, 2.0339, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:53.537129, 2.0343, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:54.536378, 2.0339, 1.9764, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:55.538704, 2.0336, 1.9770, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:56.537102, 2.0345, 1.9772, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:57.538584, 2.0349, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:05:58.538079, 2.0339, 1.9777, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:05:59.537709, 2.0340, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:00.538849, 2.0345, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:01.536710, 2.0343, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:02.537452, 2.0336, 1.9776, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:03.539053, 2.0343, 1.9776, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:04.539047, 2.0341, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:05.538266, 2.0331, 1.9766, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:06.537154, 2.0345, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:07.538309, 2.0332, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:08.538360, 2.0332, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:09.537033, 2.0370, 1.9887, 1.9717, -1.0000, 27.20, -1.000, 0.006, 0.000 
2020-01-05T16:06:10.539516, 2.0341, 1.9777, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-05T16:06:11.539481, 2.0338, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:12.539243, 2.0327, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:13.537965, 2.0339, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:14.538627, 2.0337, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:15.539069, 2.0327, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:16.539824, 2.0335, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:17.539014, 2.0338, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:18.537656, 2.0331, 1.9765, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:19.539486, 2.0337, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:20.538424, 2.0349, 1.9780, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:21.539672, 2.0332, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:22.540177, 2.0330, 1.9775, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:23.537955, 2.0334, 1.9770, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:24.540053, 2.0333, 1.9764, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:25.537650, 2.0336, 1.9761, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:26.539076, 2.0624, 1.9933, 1.9732, -1.0000, 27.20, -1.000, 0.054, 0.019 
2020-01-05T16:06:27.539831, 2.0332, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:28.538562, 2.0337, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:29.538203, 2.0342, 1.9772, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:30.539106, 2.0337, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:31.538556, 2.0329, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:32.539481, 2.0337, 1.9772, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:33.538739, 2.0333, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:06:34.540132, 2.0332, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:35.538370, 2.0342, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:36.538947, 2.0331, 1.9760, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:37.539675, 2.0344, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:38.539130, 2.0343, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:39.539213, 2.0337, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T16:06:40.540419, 2.0338, 1.9758, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:41.538429, 2.0338, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:42.538996, 2.0338, 1.9771, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:43.539936, 2.0335, 1.9759, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:44.539150, 2.0339, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:45.539473, 2.0348, 1.9772, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:46.541035, 2.0328, 1.9765, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:47.539931, 2.0339, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:48.538845, 2.0343, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:49.541085, 2.0338, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:50.541397, 2.0331, 1.9765, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:51.539667, 2.0344, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:52.540740, 2.0336, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:53.541372, 2.0342, 1.9761, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:54.541421, 2.0344, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:55.540947, 2.0339, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:56.540629, 2.0343, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:57.541012, 2.0335, 1.9756, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:06:58.539504, 2.0337, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:06:59.540443, 2.0337, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:00.541813, 2.0334, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:01.541181, 2.0336, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:02.541572, 2.0334, 1.9759, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:03.540825, 2.0340, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:04.541599, 2.0339, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:05.540205, 2.0340, 1.9772, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:06.541596, 2.0337, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:07.541921, 2.0343, 1.9771, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:08.540629, 2.0346, 1.9785, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:09.542165, 2.0338, 1.9847, 1.9719, -1.0000, 27.20, -1.000, 0.004, 0.000 
2020-01-05T16:07:10.541065, 2.0349, 1.9786, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-05T16:07:11.541011, 2.0326, 1.9760, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:12.540796, 2.0307, 1.9714, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T16:07:13.541636, 2.0341, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:14.541776, 2.0333, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:15.542407, 2.0336, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:16.540342, 2.0337, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:17.542381, 2.0334, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:18.541808, 2.0333, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:19.541947, 2.0339, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:20.541119, 2.0336, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:21.542725, 2.0337, 1.9759, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:22.541645, 2.0338, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:23.541527, 2.0346, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:24.541283, 2.0331, 1.9769, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:25.540912, 2.0338, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:26.540851, 2.0343, 1.9780, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:27.541233, 2.0346, 1.9773, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:28.541436, 2.0342, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:29.542121, 2.0338, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:30.543087, 2.0338, 1.9780, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:31.542277, 2.0339, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:32.541144, 2.0331, 1.9758, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:33.542010, 2.0331, 1.9765, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:07:34.543340, 2.0333, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:35.543665, 2.0334, 1.9761, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:07:36.543218, 2.0334, 1.9768, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:07:37.541009, 2.0327, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
