2020-01-05T17:18:32.743469, 2.0337, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:33.743580, 2.0333, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:34.742623, 2.0329, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:35.744250, 2.0327, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:36.743419, 2.0332, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:37.745087, 2.0342, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:38.743149, 2.0333, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:39.744717, 2.0333, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:40.744945, 2.0339, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:41.745640, 2.0338, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:42.743693, 2.0340, 1.9770, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:18:43.744703, 2.0339, 1.9777, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:18:44.745995, 2.0342, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:18:45.743353, 2.0338, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:46.745017, 2.0332, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:47.745004, 2.0341, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:48.743962, 2.0337, 1.9782, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:49.745443, 2.0329, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:50.745791, 2.0343, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:51.743671, 2.0338, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:52.744305, 2.0335, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:18:53.746064, 2.0331, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:54.746145, 2.0340, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:55.744632, 2.0338, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:56.746170, 2.0338, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:57.746213, 2.0332, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:18:58.744925, 2.0337, 1.9767, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:18:59.746053, 2.0335, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:00.745079, 2.0333, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:01.744975, 2.0335, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:02.746577, 2.0335, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:03.744797, 2.0333, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:04.745301, 2.0329, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:05.746774, 2.0340, 1.9776, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:06.745067, 2.0336, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:07.745841, 2.0335, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:08.746900, 2.0389, 1.9809, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:09.746676, 2.0305, 1.9665, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.015 
2020-01-05T17:19:10.746510, 2.0343, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:11.745120, 2.0322, 1.9762, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:12.745330, 2.0337, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:13.745292, 2.0336, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:14.745959, 2.0336, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:15.745083, 2.0339, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:16.746295, 2.0341, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:17.747374, 2.0340, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:18.746542, 2.0340, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:19.746901, 2.0340, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:20.746944, 2.0337, 1.9770, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:21.747780, 2.0332, 1.9773, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:22.747349, 2.0349, 1.9783, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:23.746747, 2.0335, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:24.745369, 2.0343, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:25.747309, 2.0337, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:19:26.747667, 2.0333, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:27.747340, 2.0345, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:28.745831, 2.0335, 1.9772, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:29.745417, 2.0342, 1.9781, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:30.745469, 2.0330, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:31.746308, 2.0335, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:32.747304, 2.0337, 1.9772, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:33.745764, 2.0330, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:34.746200, 2.0335, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:35.745703, 2.0336, 1.9779, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:36.746816, 2.0339, 1.9769, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:37.747809, 2.0338, 1.9784, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:38.747102, 2.0343, 1.9775, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:39.747690, 2.0338, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:40.748050, 2.0331, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:41.748189, 2.0341, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:42.746828, 2.0339, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:43.747122, 2.0335, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:44.747990, 2.0336, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:45.746747, 2.0336, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:46.747287, 2.0341, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:47.748011, 2.0343, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:48.748066, 2.0341, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:49.746707, 2.0338, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:50.748780, 2.0344, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:51.748213, 2.0343, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:52.746924, 2.0341, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:53.747219, 2.0342, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:19:54.746977, 2.0346, 1.9783, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:55.747993, 2.0339, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:56.748456, 2.0334, 1.9772, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:19:57.748996, 2.0343, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:58.749237, 2.0343, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:19:59.748226, 2.0342, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:00.749075, 2.0341, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:01.747904, 2.0336, 1.9768, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:02.749310, 2.0337, 1.9768, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:03.747894, 2.0341, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:04.748496, 2.0340, 1.9778, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:05.748348, 2.0336, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:06.748160, 2.0337, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:07.748755, 2.0337, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:08.747679, 2.0403, 1.9812, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:09.748147, 2.0213, 1.9622, 1.9720, -1.0000, 26.90, -1.000, 0.000, 0.007 
2020-01-05T17:20:10.749781, 2.0338, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:11.747905, 2.0336, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:12.747928, 2.0340, 1.9773, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:13.748807, 2.0337, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:14.748840, 2.0334, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:15.747608, 2.0336, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:16.749357, 2.0338, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:17.748900, 2.0336, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:18.748064, 2.0334, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:19.749768, 2.0331, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:20.748795, 2.0339, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:21.749708, 2.0338, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:22.750338, 2.0335, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:23.749341, 2.0334, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:24.748585, 2.0334, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:25.750099, 2.0335, 1.9768, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:26.748351, 2.0331, 1.9771, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:27.749979, 2.0346, 1.9781, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:28.749492, 2.0337, 1.9768, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:29.749936, 2.0336, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:30.749092, 2.0334, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:31.748666, 2.0347, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:32.749301, 2.0334, 1.9766, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:33.748852, 2.0337, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:34.749624, 2.0336, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:35.750141, 2.0336, 1.9770, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:36.749777, 2.0336, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:37.749994, 2.0342, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:38.750301, 2.0341, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:39.750861, 2.0340, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:40.749352, 2.0335, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:41.751228, 2.0337, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:42.750789, 2.0346, 1.9784, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:43.749146, 2.0340, 1.9778, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:44.749086, 2.0339, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:45.750539, 2.0337, 1.9777, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:46.751107, 2.0341, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:47.751035, 2.0339, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:48.751539, 2.0341, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:49.750968, 2.0338, 1.9768, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:50.750303, 2.0343, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:51.751585, 2.0334, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:52.749681, 2.0335, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:53.749896, 2.0343, 1.9782, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:20:54.749484, 2.0332, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:55.751224, 2.0333, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:56.749824, 2.0338, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:57.750263, 2.0349, 1.9776, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:20:58.751948, 2.0322, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:20:59.750686, 2.0339, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:00.750847, 2.0338, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:01.751506, 2.0342, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:02.750514, 2.0343, 1.9775, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:03.751292, 2.0336, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:04.752046, 2.0340, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:05.751677, 2.0333, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:06.751205, 2.0346, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:07.751112, 2.0337, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:08.751235, 2.0397, 1.9810, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:09.751502, 2.0176, 1.9557, 1.9720, -1.0000, 26.90, -1.000, 0.000, 0.008 
2020-01-05T17:21:10.751426, 2.0337, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:11.751928, 2.0333, 1.9768, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:12.752656, 2.0343, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:13.752639, 2.0341, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:14.752655, 2.0331, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:15.750770, 2.0342, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:16.750979, 2.0335, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:17.753098, 2.0344, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:18.750772, 2.0337, 1.9780, 1.9739, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:19.752401, 2.0340, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:20.750982, 2.0337, 1.9770, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:21.752152, 2.0338, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:22.751379, 2.0341, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:23.752010, 2.0338, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:24.751811, 2.0348, 1.9774, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:25.752347, 2.0347, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:26.752129, 2.0337, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:27.752720, 2.0345, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:28.752584, 2.0337, 1.9766, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:29.752753, 2.0348, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:30.751488, 2.0343, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:31.751507, 2.0338, 1.9769, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:32.753056, 2.0340, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:33.752025, 2.0351, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:34.752499, 2.0341, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:35.753648, 2.0339, 1.9770, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:36.752275, 2.0336, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:37.752550, 2.0347, 1.9787, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:38.752812, 2.0339, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:21:39.752986, 2.0335, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:40.753468, 2.0623, 1.9999, 1.9744, -1.0000, 26.90, -1.000, 0.079, 0.001 
2020-01-05T17:21:41.753599, 2.0371, 1.9825, 1.9729, -1.0000, 26.90, -1.000, 0.000, 0.003 
2020-01-05T17:21:42.753919, 2.0333, 1.9767, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:43.752077, 2.0337, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:44.753194, 2.0325, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:45.751791, 2.0327, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:46.752614, 2.0336, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:47.751991, 2.0329, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:48.754537, 2.0332, 1.9775, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:49.753705, 2.0330, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:50.754665, 2.0336, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:51.752334, 2.0337, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:52.752900, 2.0340, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:53.754050, 2.0342, 1.9781, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:54.752535, 2.0343, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:55.753178, 2.0336, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:56.754739, 2.0338, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:21:57.754528, 2.0344, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:21:58.755104, 2.0348, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:21:59.753443, 2.0345, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:00.754802, 2.0344, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:01.754940, 2.0347, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:02.754777, 2.0350, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:03.753571, 2.0349, 1.9773, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:04.753249, 2.0350, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:05.752992, 2.0340, 1.9763, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:06.755272, 2.0347, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:07.754000, 2.0344, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:22:08.754445, 2.0394, 1.9812, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:22:09.753797, 2.0256, 1.9647, 1.9729, -1.0000, 26.90, -1.000, 0.000, 0.006 
2020-01-05T17:22:10.753228, 2.0346, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:22:11.753621, 2.0340, 1.9759, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:22:12.754549, 2.0349, 1.9790, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:13.755825, 2.0341, 1.9768, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:22:14.753765, 2.0348, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T17:22:15.754907, 2.0334, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:22:16.755454, 2.0343, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:17.754512, 2.0349, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:18.755352, 2.0345, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:22:19.754728, 2.0344, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:22:20.754531, 2.0345, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
