2020-01-03T20:03:49.042533, 2.0343, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T20:03:50.042481, 2.0345, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T20:03:51.040712, 2.0338, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T20:03:52.042035, 2.0335, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:03:53.042318, 2.0333, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T20:03:54.041271, 2.0330, 1.9542, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.068 
2020-01-03T20:03:55.042690, 2.0333, 1.9541, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T20:03:56.043043, 2.0335, 1.9547, 1.9484, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T20:03:57.040861, 2.0332, 1.9538, 1.9486, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T20:03:58.041399, 2.0334, 1.9547, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T20:03:59.042267, 2.0337, 1.9543, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:04:00.041158, 2.0332, 1.9547, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:04:01.041269, 2.0336, 1.9538, 1.9483, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T20:04:02.042069, 2.0337, 1.9547, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:04:03.043364, 2.0332, 1.9545, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T20:04:04.042945, 2.0337, 1.9544, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T20:04:05.042400, 2.0335, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:04:06.042636, 2.0338, 1.9548, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:04:07.043574, 2.0345, 1.9566, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.091 
2020-01-03T20:04:08.042792, 2.0404, 1.9676, 1.9492, -1.0000, 27.40, -1.000, 0.056, 0.022 
2020-01-03T20:04:09.041633, 2.0318, 1.9524, 1.9484, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T20:04:10.042768, 2.0324, 1.9525, 1.9486, -1.0000, 27.40, -1.000, 0.037, 0.070 
2020-01-03T20:04:11.042804, 2.0334, 1.9547, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T20:04:12.042807, 2.0333, 1.9542, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T20:04:13.042359, 2.0333, 1.9544, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T20:04:14.042551, 2.0332, 1.9539, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T20:04:15.041709, 2.0330, 1.9543, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:04:16.041743, 2.0339, 1.9543, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T20:04:17.042967, 2.0340, 1.9550, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:04:18.042984, 2.0334, 1.9540, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T20:04:19.043024, 2.0335, 1.9551, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.066 
2020-01-03T20:04:20.042765, 2.0339, 1.9555, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:04:21.042280, 2.0337, 1.9554, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:04:22.042744, 2.0336, 1.9539, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T20:04:23.043286, 2.0343, 1.9546, 1.9482, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T20:04:24.043266, 2.0341, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:04:25.044086, 2.0341, 1.9554, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:04:26.043899, 2.0345, 1.9548, 1.9483, -1.0000, 27.40, -1.000, 0.044, 0.072 
2020-01-03T20:04:27.044193, 2.0339, 1.9542, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:04:28.044071, 2.0343, 1.9556, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:04:29.043762, 2.0332, 1.9546, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:04:30.042967, 2.0334, 1.9545, 1.9485, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:04:31.044598, 2.0336, 1.9547, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:04:32.043823, 2.0343, 1.9549, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:04:33.044447, 2.0339, 1.9555, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:04:34.043654, 2.0346, 1.9553, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.074 
2020-01-03T20:04:35.043449, 2.0342, 1.9555, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:04:36.043949, 2.0339, 1.9545, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T20:04:37.044179, 2.0337, 1.9544, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T20:04:38.044319, 2.0333, 1.9542, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:04:39.043051, 2.0341, 1.9547, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:04:40.045031, 2.0342, 1.9551, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:04:41.043061, 2.0338, 1.9545, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T20:04:42.045211, 2.0343, 1.9544, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T20:04:43.044953, 2.0336, 1.9547, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:04:44.044697, 2.0996, 2.0377, 1.9520, -1.0000, 27.40, -1.000, 0.332, 0.004 
2020-01-03T20:04:45.045164, 2.0352, 1.9566, 1.9495, -1.0000, 27.40, -1.000, 0.044, 0.062 
2020-01-03T20:04:46.043635, 2.0337, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T20:04:47.043922, 2.0347, 1.9548, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T20:04:48.043663, 2.0341, 1.9553, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:04:49.044718, 2.0343, 1.9544, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:04:50.044547, 2.0335, 1.9544, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:04:51.045598, 2.0338, 1.9550, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:04:52.043451, 2.0339, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:04:53.044750, 2.0333, 1.9547, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.062 
2020-01-03T20:04:54.044372, 2.0332, 1.9552, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:04:55.046116, 2.0340, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:04:56.044375, 2.0336, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.068 
2020-01-03T20:04:57.043805, 2.0332, 1.9542, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:04:58.045050, 2.0335, 1.9546, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T20:04:59.045751, 2.0342, 1.9551, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:05:00.045107, 2.0343, 1.9555, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:05:01.045790, 2.0340, 1.9548, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:05:02.045017, 2.0340, 1.9548, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:05:03.046220, 2.0338, 1.9558, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:05:04.045418, 2.0338, 1.9547, 1.9485, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:05:05.046404, 2.0333, 1.9547, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.068 
2020-01-03T20:05:06.045444, 2.0339, 1.9544, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:05:07.045296, 2.0383, 1.9628, 1.9494, -1.0000, 27.40, -1.000, 0.056, 0.081 
2020-01-03T20:05:08.044504, 2.0445, 1.9742, 1.9488, -1.0000, 27.40, -1.000, 0.064, 0.012 
2020-01-03T20:05:09.046234, 2.0337, 1.9539, 1.9487, -1.0000, 27.40, -1.000, 0.045, 0.072 
2020-01-03T20:05:10.046489, 2.0346, 1.9553, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:05:11.045925, 2.0301, 1.9503, 1.9491, -1.0000, 27.40, -1.000, 0.032, 0.078 
2020-01-03T20:05:12.045729, 2.0347, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:05:13.046509, 2.0341, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:05:14.046734, 2.0345, 1.9552, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:05:15.044777, 2.0351, 1.9557, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:05:16.046043, 2.0338, 1.9543, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:05:17.044630, 2.0339, 1.9551, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:05:18.046289, 2.0337, 1.9545, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T20:05:19.046252, 2.0341, 1.9542, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T20:05:20.046989, 2.0341, 1.9545, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T20:05:21.046157, 2.0343, 1.9548, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.074 
2020-01-03T20:05:22.044979, 2.0342, 1.9546, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:05:23.045248, 2.0339, 1.9543, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T20:05:24.045626, 2.0344, 1.9551, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:05:25.046490, 2.0331, 1.9542, 1.9495, -1.0000, 27.40, -1.000, 0.037, 0.069 
2020-01-03T20:05:26.045691, 2.0344, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:05:27.045250, 2.0347, 1.9558, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.068 
2020-01-03T20:05:28.046940, 2.0342, 1.9542, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.074 
2020-01-03T20:05:29.045574, 2.0336, 1.9543, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.073 
2020-01-03T20:05:30.045822, 2.0337, 1.9546, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T20:05:31.045924, 2.0335, 1.9545, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.069 
2020-01-03T20:05:32.047495, 2.0333, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:05:33.047307, 2.0340, 1.9548, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:05:34.046771, 2.0343, 1.9548, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T20:05:35.045477, 2.0341, 1.9546, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T20:05:36.047552, 2.0343, 1.9547, 1.9483, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:05:37.047370, 2.0337, 1.9536, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:05:38.047813, 2.0339, 1.9545, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T20:05:39.047973, 2.0342, 1.9551, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:05:40.047168, 2.0340, 1.9552, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:05:41.046049, 2.0338, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:05:42.046476, 2.0334, 1.9551, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:05:43.047980, 2.0337, 1.9549, 1.9482, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:05:44.045982, 2.0343, 1.9550, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:05:45.045943, 2.0341, 1.9548, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:05:46.046146, 2.0344, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:05:47.047697, 2.0337, 1.9548, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:05:48.048248, 2.0343, 1.9552, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:05:49.046082, 2.0343, 1.9551, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:05:50.047804, 2.0339, 1.9548, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:05:51.046670, 2.0344, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:05:52.048594, 2.0342, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:05:53.048329, 2.0342, 1.9545, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T20:05:54.048505, 2.0339, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:05:55.048642, 2.0342, 1.9552, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:05:56.047896, 2.0350, 1.9553, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:05:57.048611, 2.0342, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:05:58.048328, 2.0343, 1.9552, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T20:05:59.047092, 2.0343, 1.9547, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T20:06:00.048212, 2.0341, 1.9550, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T20:06:01.047326, 2.0346, 1.9549, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.074 
2020-01-03T20:06:02.046889, 2.0343, 1.9546, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:06:03.046963, 2.0339, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:06:04.046646, 2.0339, 1.9549, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T20:06:05.048065, 2.0353, 1.9551, 1.9487, -1.0000, 27.40, -1.000, 0.045, 0.076 
2020-01-03T20:06:06.047410, 2.0341, 1.9544, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T20:06:07.048408, 2.0378, 1.9602, 1.9491, -1.0000, 27.40, -1.000, 0.055, 0.088 
2020-01-03T20:06:08.049193, 2.0406, 1.9667, 1.9489, -1.0000, 27.40, -1.000, 0.053, 0.025 
2020-01-03T20:06:09.047101, 2.0326, 1.9543, 1.9494, -1.0000, 27.40, -1.000, 0.038, 0.062 
2020-01-03T20:06:10.048702, 2.0339, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:06:11.049326, 2.0344, 1.9549, 1.9485, -1.0000, 27.40, -1.000, 0.044, 0.076 
2020-01-03T20:06:12.048642, 2.0342, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:06:13.048906, 2.0338, 1.9543, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T20:06:14.049563, 2.0334, 1.9545, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T20:06:15.049609, 2.0338, 1.9552, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:06:16.049572, 2.0339, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:06:17.047592, 2.0333, 1.9549, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:06:18.049180, 2.0338, 1.9548, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:06:19.048786, 2.0343, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:06:20.048346, 2.0338, 1.9550, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T20:06:21.048121, 2.0337, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:06:22.048681, 2.0346, 1.9555, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:06:23.048155, 2.0334, 1.9548, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:06:24.048892, 2.0343, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:06:25.047846, 2.0339, 1.9548, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T20:06:26.048782, 2.0338, 1.9550, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:06:27.048856, 2.0347, 1.9553, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T20:06:28.050074, 2.0342, 1.9554, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:06:29.048677, 2.0347, 1.9562, 1.9493, -1.0000, 27.40, -1.000, 0.044, 0.069 
2020-01-03T20:06:30.048366, 2.0343, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:06:31.048703, 2.0347, 1.9555, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:06:32.048448, 2.0343, 1.9557, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:06:33.050550, 2.0343, 1.9546, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:06:34.049039, 2.0346, 1.9560, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:06:35.048315, 2.0351, 1.9551, 1.9485, -1.0000, 27.40, -1.000, 0.044, 0.073 
2020-01-03T20:06:36.049954, 2.0340, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:06:37.049486, 2.0349, 1.9558, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:06:38.049131, 2.0346, 1.9558, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:06:39.048962, 2.0338, 1.9547, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:06:40.050654, 2.0343, 1.9552, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:06:41.049426, 2.0342, 1.9556, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:06:42.049722, 2.0344, 1.9549, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:06:43.050047, 2.0347, 1.9552, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:06:44.050052, 2.0343, 1.9547, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T20:06:45.049731, 2.0348, 1.9553, 1.9494, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T20:06:46.050818, 2.0344, 1.9549, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:06:47.049988, 2.0349, 1.9546, 1.9485, -1.0000, 27.40, -1.000, 0.045, 0.079 
2020-01-03T20:06:48.050036, 2.0345, 1.9543, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T20:06:49.049421, 2.0338, 1.9549, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:06:50.050789, 2.0338, 1.9550, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:06:51.049440, 2.0341, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:06:52.051039, 2.0340, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T20:06:53.051231, 2.0343, 1.9551, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:06:54.049411, 2.0341, 1.9555, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:06:55.051462, 2.0337, 1.9554, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:06:56.051532, 2.0351, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:06:57.050237, 2.0338, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:06:58.050553, 2.0342, 1.9551, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:06:59.049791, 2.0344, 1.9557, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.067 
2020-01-03T20:07:00.049895, 2.0342, 1.9551, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T20:07:01.051506, 2.0340, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.073 
2020-01-03T20:07:02.051490, 2.0346, 1.9554, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:07:03.050119, 2.0351, 1.9553, 1.9491, -1.0000, 27.40, -1.000, 0.045, 0.072 
2020-01-03T20:07:04.051327, 2.0343, 1.9552, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:07:05.050000, 2.0345, 1.9554, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:07:06.051245, 2.0345, 1.9554, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:07:07.050774, 2.0411, 1.9661, 1.9498, -1.0000, 27.40, -1.000, 0.059, 0.075 
2020-01-03T20:07:08.050933, 2.0402, 1.9680, 1.9489, -1.0000, 27.40, -1.000, 0.057, 0.019 
2020-01-03T20:07:09.051504, 2.0337, 1.9533, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.078 
2020-01-03T20:07:10.051519, 2.0338, 1.9546, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T20:07:11.051467, 2.0332, 1.9538, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T20:07:12.051343, 2.0345, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:07:13.050132, 2.0340, 1.9542, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:07:14.051488, 2.0341, 1.9549, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:07:15.050922, 2.0342, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T20:07:16.051426, 2.0342, 1.9548, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T20:07:17.051295, 2.0348, 1.9547, 1.9484, -1.0000, 27.40, -1.000, 0.044, 0.076 
2020-01-03T20:07:18.052476, 2.0337, 1.9546, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T20:07:19.051324, 2.0343, 1.9552, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:07:20.051254, 2.0340, 1.9550, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T20:07:21.052342, 2.0341, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:07:22.052201, 2.0343, 1.9550, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:07:23.051878, 2.0340, 1.9545, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:07:24.052968, 2.0343, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:07:25.052251, 2.0341, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:07:26.052925, 2.0335, 1.9548, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T20:07:27.052712, 2.0344, 1.9550, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:07:28.051990, 2.0346, 1.9546, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.079 
2020-01-03T20:07:29.052470, 2.0342, 1.9549, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T20:07:30.052733, 2.0333, 1.9547, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T20:07:31.052255, 2.0345, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:07:32.052423, 2.0340, 1.9556, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:07:33.052561, 2.0336, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:07:34.052949, 2.0330, 1.9540, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:07:35.053139, 2.0336, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:07:36.052306, 2.0339, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:07:37.051406, 2.0334, 1.9549, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.070 
