2020-01-04T20:03:49.127390, 2.0339, 1.9744, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:03:50.127212, 2.0347, 1.9742, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:03:51.127730, 2.0339, 1.9737, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:03:52.127556, 2.0348, 1.9745, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:03:53.126734, 2.0338, 1.9737, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:03:54.128336, 2.0348, 1.9753, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:03:55.126026, 2.0347, 1.9744, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:03:56.127856, 2.0347, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:03:57.126213, 2.0353, 1.9748, 1.9716, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:03:58.127460, 2.0349, 1.9748, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:03:59.126777, 2.0340, 1.9739, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:00.126727, 2.0357, 1.9744, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:01.128637, 2.0353, 1.9745, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:02.128339, 2.0344, 1.9745, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:03.128124, 2.0354, 1.9752, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:04.126757, 2.0347, 1.9746, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:05.128564, 2.0353, 1.9752, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:06.127183, 2.0350, 1.9751, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:07.128871, 2.0354, 1.9745, 1.9717, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:08.128938, 2.0402, 1.9861, 1.9718, -1.0000, 27.40, -1.000, 0.006, 0.003 
2020-01-04T20:04:09.128671, 2.0306, 1.9595, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.015 
2020-01-04T20:04:10.128041, 2.0349, 1.9749, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:04:11.128099, 2.0346, 1.9738, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:12.128107, 2.0361, 1.9780, 1.9714, -1.0000, 27.30, -1.000, 0.004, 0.002 
2020-01-04T20:04:13.126953, 2.0350, 1.9747, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:14.129271, 2.0350, 1.9751, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:15.128067, 2.0352, 1.9749, 1.9716, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:04:16.128067, 2.0352, 1.9747, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:17.129301, 2.0348, 1.9747, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:04:18.126961, 2.0351, 1.9744, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:19.128151, 2.0352, 1.9747, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:20.127196, 2.0352, 1.9749, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:21.128494, 2.0343, 1.9746, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:22.127897, 2.0352, 1.9746, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:04:23.129261, 2.0352, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:24.130055, 2.0346, 1.9749, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:25.127545, 2.0351, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:26.129737, 2.0353, 1.9747, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:27.128428, 2.0352, 1.9739, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:28.128247, 2.0350, 1.9745, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:29.129630, 2.0352, 1.9743, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:30.128960, 2.0349, 1.9743, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:31.128384, 2.0347, 1.9743, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:32.128901, 2.0348, 1.9737, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:33.128407, 2.0354, 1.9747, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:34.128800, 2.0346, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:35.128567, 2.0341, 1.9747, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:36.128761, 2.0350, 1.9750, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:37.128317, 2.0345, 1.9742, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:38.128147, 2.0348, 1.9747, 1.9714, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:39.129612, 2.0344, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:40.129479, 2.0341, 1.9743, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:41.130038, 2.0345, 1.9751, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:42.128291, 2.0348, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:43.129553, 2.0342, 1.9745, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:44.128939, 2.0344, 1.9739, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:45.129251, 2.0345, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:46.130731, 2.0348, 1.9744, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:47.130543, 2.0346, 1.9740, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:04:48.129755, 2.0349, 1.9750, 1.9714, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:04:49.129625, 2.0344, 1.9744, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:50.131223, 2.0345, 1.9747, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:51.129853, 2.0346, 1.9743, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:52.130048, 2.0348, 1.9747, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:53.129269, 2.0344, 1.9746, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:54.129347, 2.0347, 1.9736, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:55.129247, 2.0345, 1.9748, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:04:56.131245, 2.0346, 1.9737, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:04:57.128880, 2.0348, 1.9747, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:04:58.129898, 2.0341, 1.9742, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-04T20:04:59.130017, 2.0344, 1.9740, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:00.129420, 2.0347, 1.9749, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:01.131699, 2.0350, 1.9746, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:05:02.130403, 2.0351, 1.9744, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T20:05:03.130868, 2.0344, 1.9744, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:05:04.129989, 2.0348, 1.9748, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:05.130187, 2.0344, 1.9739, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:06.131683, 2.0347, 1.9744, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:07.131600, 2.0339, 1.9740, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:08.129765, 2.0316, 1.9743, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.008 
2020-01-04T20:05:09.131356, 2.0293, 1.9579, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.016 
2020-01-04T20:05:10.130828, 2.0346, 1.9738, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:05:11.131021, 2.0344, 1.9731, 1.9714, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T20:05:12.131376, 2.0354, 1.9740, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T20:05:13.130752, 2.0338, 1.9739, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:14.129941, 2.0347, 1.9745, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:05:15.131952, 2.0344, 1.9736, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:16.132061, 2.0339, 1.9739, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:17.132039, 2.0343, 1.9743, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:18.131946, 2.0346, 1.9739, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:19.131747, 2.0344, 1.9746, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:05:20.132170, 2.0343, 1.9748, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:21.132086, 2.0343, 1.9749, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:22.130980, 2.0335, 1.9741, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:23.130299, 2.0338, 1.9742, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T20:05:24.131253, 2.0343, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:05:25.132260, 2.0340, 1.9740, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:26.130599, 2.0345, 1.9751, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:27.130499, 2.0342, 1.9739, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:28.131322, 2.0343, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:05:29.132745, 2.0347, 1.9744, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:30.130789, 2.0350, 1.9752, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:05:31.130861, 2.0342, 1.9746, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:32.132360, 2.0340, 1.9753, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:05:33.132976, 2.0336, 1.9738, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:34.133405, 2.0338, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:35.131058, 2.0341, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:05:36.130777, 2.0344, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:37.131424, 2.0339, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:38.131805, 2.0345, 1.9744, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:39.131397, 2.0342, 1.9747, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:40.132516, 2.0336, 1.9735, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:41.131319, 2.0349, 1.9743, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:42.131910, 2.0339, 1.9736, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:43.131748, 2.0343, 1.9742, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:05:44.131891, 2.0340, 1.9739, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:05:45.132908, 2.0343, 1.9746, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:46.133299, 2.0346, 1.9746, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:47.133619, 2.0350, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:48.131388, 2.0348, 1.9743, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:05:49.131517, 2.0348, 1.9743, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:05:50.134193, 2.0338, 1.9745, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:51.131673, 2.0341, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:52.133808, 2.0337, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:53.132807, 2.0339, 1.9743, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:54.133224, 2.0345, 1.9742, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:55.132151, 2.0343, 1.9735, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:05:56.131895, 2.0347, 1.9747, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:57.132539, 2.0342, 1.9745, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:05:58.133160, 2.0342, 1.9737, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:05:59.134103, 2.0340, 1.9736, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:00.132847, 2.0341, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:01.134624, 2.0335, 1.9741, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:02.133606, 2.0339, 1.9736, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:03.134479, 2.0340, 1.9743, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:04.131931, 2.0343, 1.9740, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:06:05.134095, 2.0344, 1.9747, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:06.133493, 2.0342, 1.9743, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T20:06:07.132716, 2.0342, 1.9735, 1.9705, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:06:08.134626, 2.0314, 1.9733, 1.9714, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T20:06:09.134492, 2.0294, 1.9567, 1.9713, -1.0000, 27.40, -1.000, 0.000, 0.031 
2020-01-04T20:06:10.134877, 2.0343, 1.9740, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:06:11.133885, 2.0340, 1.9738, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:12.133766, 2.0331, 1.9715, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T20:06:13.133121, 2.0341, 1.9744, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:14.134977, 2.0343, 1.9744, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:15.132863, 2.0344, 1.9747, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:16.134938, 2.0340, 1.9744, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:17.134407, 2.0338, 1.9742, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:06:18.134987, 2.0348, 1.9743, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:06:19.132936, 2.0344, 1.9747, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:20.135067, 2.0342, 1.9747, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:21.135635, 2.0341, 1.9751, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:06:22.134518, 2.0342, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:23.134502, 2.0344, 1.9741, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:24.134162, 2.0340, 1.9737, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:25.134582, 2.0346, 1.9740, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:26.135164, 2.0348, 1.9743, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:27.134359, 2.0341, 1.9740, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:28.133678, 2.0344, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:29.135229, 2.0342, 1.9750, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:30.135052, 2.0343, 1.9740, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:31.134518, 2.0335, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:32.133569, 2.0339, 1.9739, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:33.134938, 2.0342, 1.9741, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:34.135308, 2.0347, 1.9745, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:35.134442, 2.0346, 1.9745, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:06:36.135268, 2.0347, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:06:37.135225, 2.0345, 1.9745, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:38.136605, 2.0341, 1.9752, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:06:39.134237, 2.0347, 1.9743, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:06:40.134291, 2.0343, 1.9748, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:41.136013, 2.0345, 1.9745, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T20:06:42.135030, 2.0346, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:06:43.136403, 2.0344, 1.9743, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:06:44.135154, 2.0346, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:45.136308, 2.0347, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:06:46.135338, 2.0342, 1.9746, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:47.136471, 2.0350, 1.9743, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:06:48.135164, 2.0350, 1.9749, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:06:49.136651, 2.0346, 1.9747, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:50.134817, 2.0344, 1.9748, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:51.134405, 2.0346, 1.9745, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:06:52.134603, 2.0349, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:06:53.137125, 2.0344, 1.9747, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:54.136613, 2.0338, 1.9746, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-04T20:06:55.136727, 2.0344, 1.9743, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:06:56.135984, 2.0344, 1.9740, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:06:57.135983, 2.0340, 1.9741, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:58.136235, 2.0345, 1.9738, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:06:59.134775, 2.0353, 1.9743, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:00.136917, 2.0344, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:01.137327, 2.0338, 1.9740, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:02.135095, 2.0347, 1.9747, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:07:03.135724, 2.0338, 1.9732, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:04.136229, 2.0343, 1.9745, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:05.135788, 2.0343, 1.9748, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:06.136247, 2.0349, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:07.136583, 2.0342, 1.9747, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:07:08.137379, 2.0314, 1.9731, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.007 
2020-01-04T20:07:09.136932, 2.0262, 1.9518, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.030 
2020-01-04T20:07:10.136913, 2.0351, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:11.137633, 2.0347, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.004, 0.001 
2020-01-04T20:07:12.137728, 2.0344, 1.9726, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T20:07:13.137729, 2.0340, 1.9745, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:07:14.137560, 2.0344, 1.9743, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:07:15.137139, 2.0345, 1.9741, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:16.138186, 2.0338, 1.9743, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:17.136775, 2.0339, 1.9745, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:07:18.137049, 2.0346, 1.9749, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:19.137287, 2.0345, 1.9743, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:20.136655, 2.0343, 1.9744, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:21.137476, 2.0343, 1.9744, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:22.137189, 2.0336, 1.9748, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:07:23.135983, 2.0349, 1.9745, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:24.136276, 2.0342, 1.9749, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:25.137484, 2.0348, 1.9746, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:26.137633, 2.0350, 1.9748, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:27.138174, 2.0341, 1.9753, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:07:28.137518, 2.0342, 1.9746, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:29.136646, 2.0344, 1.9743, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:07:30.138269, 2.0340, 1.9740, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:31.138118, 2.0347, 1.9750, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:32.137226, 2.0347, 1.9737, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:33.137569, 2.0348, 1.9746, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:07:34.138227, 2.0343, 1.9747, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:07:35.137857, 2.0354, 1.9749, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:36.137181, 2.0347, 1.9741, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:07:37.137578, 2.0336, 1.9737, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
