2020-01-04T03:03:49.234462, 2.0336, 1.9667, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:03:50.233536, 2.0342, 1.9671, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:03:51.235470, 2.0340, 1.9670, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:03:52.235289, 2.0342, 1.9666, 1.9623, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T03:03:53.235294, 2.0343, 1.9671, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:03:54.235281, 2.0343, 1.9671, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:03:55.234258, 2.0341, 1.9663, 1.9623, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T03:03:56.234831, 2.0339, 1.9669, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:03:57.233897, 2.0337, 1.9661, 1.9616, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T03:03:58.235184, 2.0348, 1.9666, 1.9614, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T03:03:59.235412, 2.0348, 1.9666, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.022 
2020-01-04T03:04:00.235833, 2.0336, 1.9655, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T03:04:01.234826, 2.0338, 1.9665, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T03:04:02.235052, 2.0341, 1.9665, 1.9613, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T03:04:03.234356, 2.0353, 1.9673, 1.9619, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T03:04:04.234201, 2.0341, 1.9660, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:04:05.233859, 2.0341, 1.9664, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:04:06.236194, 2.0340, 1.9662, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.021 
2020-01-04T03:04:07.234812, 2.0346, 1.9704, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:04:08.235011, 2.0306, 1.9588, 1.9617, -1.0000, 27.50, -1.000, 0.008, 0.023 
2020-01-04T03:04:09.235853, 2.0371, 1.9715, 1.9619, -1.0000, 27.50, -1.000, 0.018, 0.009 
2020-01-04T03:04:10.235687, 2.0334, 1.9674, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:04:11.236556, 2.0343, 1.9666, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:04:12.234650, 2.0343, 1.9673, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:04:13.234674, 2.0338, 1.9661, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T03:04:14.235132, 2.0332, 1.9661, 1.9617, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:04:15.236687, 2.0341, 1.9661, 1.9613, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T03:04:16.234391, 2.0343, 1.9667, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:04:17.236340, 2.0340, 1.9670, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:04:18.235965, 2.0343, 1.9663, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:04:19.236208, 2.0332, 1.9659, 1.9614, -1.0000, 27.50, -1.000, 0.015, 0.024 
2020-01-04T03:04:20.235111, 2.0337, 1.9665, 1.9616, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:04:21.236226, 2.0337, 1.9662, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:04:22.234775, 2.0334, 1.9662, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:04:23.236979, 2.0337, 1.9673, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:04:24.234922, 2.0340, 1.9668, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:04:25.235132, 2.0340, 1.9666, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:04:26.237254, 2.0333, 1.9666, 1.9619, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:04:27.236604, 2.0336, 1.9667, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:04:28.235865, 2.0338, 1.9664, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:04:29.236377, 2.0343, 1.9672, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:04:30.236655, 2.0340, 1.9669, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:04:31.236620, 2.0343, 1.9666, 1.9621, -1.0000, 27.50, -1.000, 0.011, 0.019 
2020-01-04T03:04:32.237388, 2.0333, 1.9669, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T03:04:33.237338, 2.0339, 1.9666, 1.9618, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T03:04:34.236933, 2.0342, 1.9669, 1.9617, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T03:04:35.235777, 2.0337, 1.9671, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:04:36.240810, 2.0332, 1.9664, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T03:04:37.235983, 2.0336, 1.9661, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:04:38.237589, 2.0336, 1.9671, 1.9616, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:04:39.237484, 2.0329, 1.9663, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:04:40.237493, 2.0329, 1.9662, 1.9615, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:04:41.236713, 2.0339, 1.9665, 1.9616, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T03:04:42.237837, 2.0328, 1.9665, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:04:43.236567, 2.0332, 1.9655, 1.9617, -1.0000, 27.50, -1.000, 0.011, 0.018 
2020-01-04T03:04:44.237749, 2.0334, 1.9656, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T03:04:45.236849, 2.0339, 1.9668, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:04:46.238538, 2.0337, 1.9669, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:04:47.236577, 2.0336, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:04:48.237428, 2.0339, 1.9665, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:04:49.236716, 2.0341, 1.9670, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:04:50.237600, 2.0341, 1.9666, 1.9616, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T03:04:51.238060, 2.0340, 1.9657, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T03:04:52.236485, 2.0338, 1.9669, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:04:53.237760, 2.0340, 1.9660, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:04:54.237746, 2.0336, 1.9662, 1.9613, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T03:04:55.238004, 2.0340, 1.9662, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:04:56.236819, 2.0338, 1.9669, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:04:57.236387, 2.0343, 1.9661, 1.9613, -1.0000, 27.50, -1.000, 0.014, 0.021 
2020-01-04T03:04:58.238546, 2.0340, 1.9670, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:04:59.237737, 2.0344, 1.9679, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:05:00.238432, 2.0338, 1.9658, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T03:05:01.238053, 2.0346, 1.9671, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:05:02.237305, 2.0345, 1.9670, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T03:05:03.237082, 2.0342, 1.9673, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:05:04.238067, 2.0342, 1.9676, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:05:05.238439, 2.0343, 1.9666, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:05:06.238656, 2.0332, 1.9665, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T03:05:07.238037, 2.0100, 1.9492, 1.9603, -1.0000, 27.50, -1.000, 0.000, 0.012 
2020-01-04T03:05:08.237592, 2.0308, 1.9601, 1.9620, -1.0000, 27.50, -1.000, 0.004, 0.020 
2020-01-04T03:05:09.237823, 2.0342, 1.9664, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T03:05:10.238237, 2.0343, 1.9682, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:05:11.237769, 2.0326, 1.9656, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:05:12.238272, 2.0338, 1.9669, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:05:13.239139, 2.0332, 1.9663, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:05:14.239293, 2.0336, 1.9674, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:05:15.238597, 2.0336, 1.9671, 1.9621, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:05:16.238525, 2.0337, 1.9668, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.016 
2020-01-04T03:05:17.239001, 2.0338, 1.9668, 1.9618, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:05:18.239426, 2.0335, 1.9671, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T03:05:19.237331, 2.0338, 1.9666, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:05:20.237438, 2.0334, 1.9670, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.014 
2020-01-04T03:05:21.239320, 2.0344, 1.9670, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T03:05:22.238415, 2.0339, 1.9664, 1.9610, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T03:05:23.238904, 2.0332, 1.9667, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.015 
2020-01-04T03:05:24.237874, 2.0344, 1.9671, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:25.237573, 2.0328, 1.9667, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.014 
2020-01-04T03:05:26.237855, 2.0340, 1.9658, 1.9612, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:05:27.238141, 2.0338, 1.9676, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:28.238591, 2.0332, 1.9670, 1.9621, -1.0000, 27.50, -1.000, 0.011, 0.014 
2020-01-04T03:05:29.239037, 2.0337, 1.9668, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:05:30.238494, 2.0332, 1.9673, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:05:31.238718, 2.0332, 1.9664, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:05:32.239470, 2.0328, 1.9656, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:05:33.240355, 2.0335, 1.9669, 1.9615, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:05:34.240025, 2.0333, 1.9664, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:05:35.239262, 2.0331, 1.9666, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T03:05:36.240336, 2.0334, 1.9662, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.018 
2020-01-04T03:05:37.238543, 2.0335, 1.9658, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T03:05:38.240240, 2.0331, 1.9666, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T03:05:39.238592, 2.0339, 1.9666, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:40.239011, 2.0332, 1.9663, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:05:41.239800, 2.0333, 1.9658, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:42.239354, 2.0333, 1.9664, 1.9616, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:05:43.240284, 2.1018, 2.0285, 1.9650, -1.0000, 27.50, -1.000, 0.257, 0.036 
2020-01-04T03:05:44.240800, 2.0336, 1.9653, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:45.239304, 2.0341, 1.9662, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:46.239598, 2.0336, 1.9662, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:05:47.240247, 2.0340, 1.9662, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:48.238923, 2.0335, 1.9663, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:05:49.239872, 2.0339, 1.9661, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.020 
2020-01-04T03:05:50.239555, 2.0337, 1.9663, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:51.239820, 2.0335, 1.9663, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:05:52.240445, 2.0338, 1.9663, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T03:05:53.240933, 2.0334, 1.9666, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:05:54.239741, 2.0340, 1.9661, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:05:55.241628, 2.0344, 1.9673, 1.9617, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T03:05:56.241548, 2.0334, 1.9659, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:05:57.241714, 2.0337, 1.9666, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:05:58.239943, 2.0338, 1.9664, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:05:59.240569, 2.0343, 1.9666, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:06:00.240661, 2.0345, 1.9664, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:06:01.240352, 2.0344, 1.9669, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:06:02.240059, 2.0341, 1.9671, 1.9616, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T03:06:03.241538, 2.0342, 1.9669, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:06:04.239879, 2.0336, 1.9665, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:06:05.240315, 2.0349, 1.9669, 1.9614, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T03:06:06.240533, 2.0341, 1.9668, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:06:07.240248, 2.0312, 1.9699, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.015 
2020-01-04T03:06:08.240726, 2.0309, 1.9570, 1.9615, -1.0000, 27.40, -1.000, 0.005, 0.026 
2020-01-04T03:06:09.239876, 2.0354, 1.9666, 1.9618, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T03:06:10.240772, 2.0343, 1.9675, 1.9618, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T03:06:11.242230, 2.0349, 1.9678, 1.9620, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T03:06:12.240677, 2.0339, 1.9663, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:06:13.240566, 2.0343, 1.9669, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:06:14.241285, 2.0334, 1.9669, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:06:15.240960, 2.0340, 1.9670, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.016 
2020-01-04T03:06:16.241800, 2.0338, 1.9674, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T03:06:17.242645, 2.0345, 1.9674, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:06:18.241038, 2.0339, 1.9669, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:06:19.242530, 2.0343, 1.9671, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:06:20.242223, 2.0350, 1.9671, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:06:21.240824, 2.0324, 1.9658, 1.9613, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T03:06:22.241195, 2.0340, 1.9671, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:06:23.241843, 2.0336, 1.9664, 1.9619, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:06:24.240729, 2.0338, 1.9670, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:06:25.241778, 2.0335, 1.9663, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:06:26.242032, 2.0332, 1.9658, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.018 
2020-01-04T03:06:27.241865, 2.0334, 1.9659, 1.9617, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T03:06:28.242601, 2.0342, 1.9671, 1.9624, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:06:29.241443, 2.0331, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:06:30.241185, 2.0332, 1.9661, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T03:06:31.241833, 2.0336, 1.9664, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:06:32.243294, 2.0334, 1.9672, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:06:33.242076, 2.0335, 1.9671, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T03:06:34.243049, 2.0337, 1.9669, 1.9621, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T03:06:35.242015, 2.0328, 1.9660, 1.9621, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T03:06:36.241771, 2.0337, 1.9663, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:06:37.241137, 2.0329, 1.9663, 1.9616, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:06:38.243496, 2.0336, 1.9666, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:06:39.243515, 2.0338, 1.9665, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:06:40.241723, 2.0337, 1.9661, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:06:41.242817, 2.0338, 1.9666, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T03:06:42.242208, 2.0337, 1.9665, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:06:43.241434, 2.0344, 1.9670, 1.9617, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T03:06:44.241548, 2.0341, 1.9670, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:06:45.242085, 2.0332, 1.9659, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:06:46.243327, 2.0334, 1.9665, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:06:47.242234, 2.0340, 1.9665, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T03:06:48.242939, 2.0347, 1.9666, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.021 
2020-01-04T03:06:49.242083, 2.0338, 1.9665, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:06:50.242385, 2.0347, 1.9666, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T03:06:51.243616, 2.0331, 1.9665, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T03:06:52.242826, 2.0332, 1.9657, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.020 
2020-01-04T03:06:53.241962, 2.0339, 1.9666, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.021 
2020-01-04T03:06:54.242004, 2.0339, 1.9664, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T03:06:55.242970, 2.0336, 1.9664, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T03:06:56.242002, 2.0334, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:06:57.242656, 2.0337, 1.9658, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:06:58.243441, 2.0342, 1.9667, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:06:59.242783, 2.0334, 1.9662, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:07:00.244324, 2.0337, 1.9666, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:07:01.242755, 2.0333, 1.9660, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:07:02.243596, 2.0332, 1.9655, 1.9613, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T03:07:03.243586, 2.0336, 1.9662, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:07:04.242411, 2.0333, 1.9667, 1.9621, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T03:07:05.243634, 2.0336, 1.9668, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:07:06.244163, 2.0333, 1.9662, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:07:07.242710, 2.0266, 1.9659, 1.9610, -1.0000, 27.40, -1.000, 0.006, 0.016 
2020-01-04T03:07:08.244159, 2.0310, 1.9557, 1.9617, -1.0000, 27.40, -1.000, 0.005, 0.027 
2020-01-04T03:07:09.244004, 2.0334, 1.9660, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:07:10.243074, 2.0339, 1.9663, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T03:07:11.243272, 2.0338, 1.9664, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:07:12.244142, 2.0339, 1.9666, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:07:13.242825, 2.0333, 1.9658, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:07:14.243995, 2.0334, 1.9659, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:07:15.245358, 2.0338, 1.9664, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:07:16.244196, 2.0341, 1.9668, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:07:17.244234, 2.0334, 1.9667, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:07:18.244526, 2.0341, 1.9661, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T03:07:19.243088, 2.0339, 1.9669, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:07:20.243640, 2.0336, 1.9673, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:07:21.245242, 2.0345, 1.9670, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:07:22.244131, 2.0330, 1.9666, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T03:07:23.244331, 2.0341, 1.9666, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:07:24.243805, 2.0342, 1.9676, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:07:25.245041, 2.0337, 1.9670, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:07:26.243960, 2.0332, 1.9665, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:07:27.245195, 2.0336, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:07:28.245922, 2.0339, 1.9672, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:07:29.245237, 2.0338, 1.9663, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:07:30.245834, 2.0339, 1.9671, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T03:07:31.245543, 2.0332, 1.9663, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T03:07:32.244776, 2.0337, 1.9659, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:07:33.244423, 2.0331, 1.9666, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:07:34.244950, 2.0336, 1.9666, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:07:35.245882, 2.0337, 1.9669, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:07:36.244797, 2.0340, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:07:37.245063, 2.0333, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
