2020-01-05T03:03:49.319796, 2.0329, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:50.320854, 2.0336, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:51.321868, 2.0335, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:52.320836, 2.0330, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:53.320931, 2.0331, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:54.320379, 2.0329, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:55.320405, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:56.320417, 2.0337, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:57.321075, 2.0331, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:58.322578, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:03:59.321940, 2.0333, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:04:00.321122, 2.0332, 1.9756, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:04:01.320520, 2.0330, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:02.322459, 2.0333, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:03.320841, 2.0336, 1.9755, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:04.322145, 2.0328, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:05.321169, 2.0334, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:06.322911, 2.0338, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:07.322950, 2.0337, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:08.320626, 2.0467, 1.9890, 1.9708, -1.0000, 27.50, -1.000, 0.013, 0.006 
2020-01-05T03:04:09.323058, 2.0396, 1.9860, 1.9710, -1.0000, 27.50, -1.000, 0.012, 0.000 
2020-01-05T03:04:10.321863, 2.0330, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:11.322249, 2.0317, 1.9722, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:04:12.323061, 2.0337, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:13.320875, 2.0337, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:14.321900, 2.0332, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:15.321760, 2.0135, 1.9332, 1.9693, -1.0000, 27.50, -1.000, 0.000, 0.029 
2020-01-05T03:04:16.320706, 2.0404, 1.9862, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.010 
2020-01-05T03:04:17.320970, 2.0324, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:18.322875, 2.0336, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:04:19.321995, 2.0333, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:20.321646, 2.0338, 1.9752, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:21.321300, 2.0332, 1.9755, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:04:22.323405, 2.0335, 1.9754, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:04:23.323736, 2.0326, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:24.321462, 2.0332, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:25.323878, 2.0332, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:26.321433, 2.0331, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:04:27.323004, 2.0328, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:04:28.321906, 2.0326, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:29.322906, 2.0327, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:30.323714, 2.0326, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:31.322852, 2.0332, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:32.323968, 2.0329, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:33.324122, 2.0337, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:34.323520, 2.0334, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:35.324090, 2.0334, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:36.322900, 2.0331, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:37.323099, 2.0332, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:38.324209, 2.0333, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:39.323455, 2.0325, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:40.323775, 2.0331, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:41.322495, 2.0329, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:42.322626, 2.0333, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:04:43.324652, 2.0328, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:44.324316, 2.0330, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:04:45.324567, 2.0333, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:46.323664, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:47.323979, 2.0336, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:48.323409, 2.0334, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:49.324006, 2.0332, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:50.323619, 2.0338, 1.9745, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:04:51.322594, 2.0331, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:52.323613, 2.0332, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:53.322733, 2.0327, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:04:54.323469, 2.0332, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:55.323781, 2.0331, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:56.324934, 2.0337, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:04:57.324768, 2.0330, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:04:58.322901, 2.0333, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:04:59.325498, 2.0332, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:00.323375, 2.0334, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:05:01.324643, 2.0327, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:02.325157, 2.0336, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:05:03.325411, 2.0337, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:05:04.323754, 2.0331, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:05.324400, 2.0330, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:05:06.323440, 2.0335, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:07.323547, 2.0332, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:08.325765, 2.0443, 1.9902, 1.9711, -1.0000, 27.50, -1.000, 0.004, 0.004 
2020-01-05T03:05:09.322943, 2.0366, 1.9852, 1.9704, -1.0000, 27.50, -1.000, 0.012, 0.000 
2020-01-05T03:05:10.324617, 2.0327, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:05:11.326040, 2.0325, 1.9732, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:12.325054, 2.0321, 1.9731, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:05:13.324598, 2.0326, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:14.325821, 2.0333, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:15.324361, 2.0336, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:16.325799, 2.0336, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:17.324688, 2.0328, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:05:18.325106, 2.0330, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:19.326250, 2.0336, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:20.324958, 2.0329, 1.9753, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:05:21.324882, 2.0329, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:22.323890, 2.0334, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:23.325620, 2.0339, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:05:24.325140, 2.0334, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:25.324077, 2.0338, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:05:26.324504, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:27.324498, 2.0332, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:28.326620, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:29.325640, 2.0336, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:05:30.324935, 2.0337, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:31.325925, 2.0338, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:32.325592, 2.0336, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:33.326129, 2.0345, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:34.326345, 2.0322, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:35.326159, 2.0345, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:36.326542, 2.0345, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:37.326904, 2.0334, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:05:38.325112, 2.0332, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:39.324725, 2.0336, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:05:40.325890, 2.0344, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:41.327039, 2.0336, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:42.326037, 2.0335, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:05:43.325266, 2.0335, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:44.325478, 2.0334, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:45.326988, 2.0337, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:46.326756, 2.0326, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:47.326420, 2.0331, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:05:48.325994, 2.0329, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:49.327572, 2.0328, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:05:50.327635, 2.0333, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:51.326176, 2.0332, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:52.327147, 2.0332, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:05:53.326343, 2.0336, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:54.325673, 2.0322, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:55.327645, 2.0334, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:56.325755, 2.0328, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:05:57.327732, 2.0317, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:05:58.325690, 2.0322, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:05:59.327076, 2.0322, 1.9730, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:00.327096, 2.0327, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:01.326040, 2.0324, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:02.328065, 2.0322, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:03.327452, 2.0327, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:04.327180, 2.0330, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:06:05.326045, 2.0315, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:06:06.327075, 2.0327, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:07.328464, 2.0330, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:06:08.327013, 2.0320, 1.9758, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.008 
2020-01-05T03:06:09.326600, 2.0391, 1.9875, 1.9706, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-05T03:06:10.326211, 2.0302, 1.9682, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-05T03:06:11.327157, 2.0339, 1.9768, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T03:06:12.327788, 2.0313, 1.9729, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:06:13.327405, 2.0330, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:14.327891, 2.0329, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:15.328580, 2.0332, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:16.328428, 2.0332, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:17.328749, 2.0329, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:06:18.326949, 2.0329, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:19.328116, 2.0330, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:20.327288, 2.0333, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:21.327479, 2.0329, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:06:22.328445, 2.0332, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:23.328638, 2.0336, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:24.328435, 2.0338, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:25.327362, 2.0331, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:26.328603, 2.0334, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:27.328706, 2.0323, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:28.328428, 2.0334, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:29.327681, 2.0334, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:30.329008, 2.0335, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:31.327061, 2.0323, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:32.328375, 2.0334, 1.9752, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:33.329722, 2.0330, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:06:34.327406, 2.0327, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:35.329240, 2.0332, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:36.329481, 2.0334, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:37.327598, 2.0336, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:06:38.327784, 2.0322, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:39.328433, 2.0331, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:40.328010, 2.0332, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:06:41.328476, 2.0329, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:42.328376, 2.0330, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:43.327681, 2.0332, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:44.328027, 2.0328, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:06:45.328920, 2.0324, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:46.329914, 2.0326, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:47.328232, 2.0326, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:06:48.329921, 2.0328, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:49.329271, 2.0331, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:06:50.329433, 2.0328, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:06:51.328411, 2.0329, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:52.328445, 2.0322, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:53.330298, 2.0325, 1.9748, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:54.330443, 2.0332, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:55.329731, 2.0331, 1.9756, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:06:56.328093, 2.0321, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:06:57.330208, 2.0327, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:58.330204, 2.0327, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:06:59.328845, 2.0335, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:00.329604, 2.0327, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:07:01.329633, 2.0329, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:07:02.329817, 2.0334, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:03.329822, 2.0331, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:04.328667, 2.0330, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:05.328987, 2.0343, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:07:06.328888, 2.0330, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:07.329549, 2.0332, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:07:08.328467, 2.0442, 1.9888, 1.9709, -1.0000, 27.50, -1.000, 0.010, 0.006 
2020-01-05T03:07:09.330115, 2.0392, 1.9829, 1.9707, -1.0000, 27.50, -1.000, 0.009, 0.000 
2020-01-05T03:07:10.330732, 2.0328, 1.9730, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:11.329778, 2.0336, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:12.330079, 2.0332, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:07:13.330779, 2.0333, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:14.330676, 2.0343, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:07:15.329164, 2.0335, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:07:16.331510, 2.0336, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:07:17.329007, 2.0340, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:07:18.330117, 2.0343, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:07:19.331704, 2.0334, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:20.331940, 2.0336, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:21.331506, 2.0333, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:22.330850, 2.0336, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:23.330311, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:24.331031, 2.0328, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:25.329984, 2.0337, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:26.329981, 2.0328, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:27.331909, 2.0329, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:07:28.331432, 2.0328, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:29.331627, 2.0332, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:30.331087, 2.0341, 1.9752, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:07:31.329950, 2.0333, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:32.330617, 2.0332, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:33.331424, 2.0331, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:07:34.332188, 2.0329, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:35.330974, 2.0332, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:07:36.331754, 2.0325, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:07:37.330436, 2.0334, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
