2020-01-05T13:03:49.023339, 2.0332, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:03:50.023931, 2.0332, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:03:51.023387, 2.0335, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:03:52.021820, 2.0343, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:03:53.021499, 2.0344, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:03:54.023854, 2.0346, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:03:55.023567, 2.0342, 1.9782, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:03:56.021456, 2.0338, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:03:57.022058, 2.0343, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:03:58.022560, 2.0349, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:03:59.022670, 2.0344, 1.9777, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:00.022474, 2.0353, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:01.023826, 2.0348, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:02.023583, 2.0349, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:03.023828, 2.0347, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:04.023540, 2.0354, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:05.022681, 2.0354, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:06.023702, 2.0353, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:07.023850, 2.0351, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:08.022455, 2.0357, 1.9786, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:09.021984, 2.0279, 1.9700, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T13:04:10.022447, 2.0334, 1.9690, 1.9726, -1.0000, 26.90, -1.000, 0.000, 0.015 
2020-01-05T13:04:11.024177, 2.0343, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:12.022325, 2.0363, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:13.023161, 2.0353, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.003, 0.002 
2020-01-05T13:04:14.022891, 2.0350, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:15.022939, 2.0347, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:04:16.022978, 2.0347, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:17.023162, 2.0350, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:18.022501, 2.0345, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:19.023001, 2.0343, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:20.024481, 2.0348, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:21.024582, 2.0352, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:22.024931, 2.0350, 1.9774, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.002 
2020-01-05T13:04:23.024056, 2.0346, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:24.023221, 2.0346, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:25.023015, 2.0355, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:26.025100, 2.0343, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:27.024480, 2.0344, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:28.024416, 2.0354, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:29.024018, 2.0356, 1.9787, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:30.024030, 2.0345, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:31.023555, 2.0339, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:04:32.024632, 2.0343, 1.9772, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:33.025298, 2.0347, 1.9785, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:34.025762, 2.0344, 1.9778, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:04:35.025622, 2.0343, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:36.025085, 2.0348, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:37.023928, 2.0338, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:04:38.024071, 2.0340, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:39.024427, 2.0346, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:40.024787, 2.0341, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:41.025183, 2.0344, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:42.024412, 2.0354, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:43.026003, 2.0343, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:44.025802, 2.0344, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:45.025665, 2.0343, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:46.024750, 2.0347, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:47.024995, 2.0350, 1.9784, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:48.024940, 2.0346, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:49.025991, 2.0351, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:50.026429, 2.0339, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:51.025619, 2.0354, 1.9788, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:52.025607, 2.0344, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:53.026204, 2.0338, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:54.025843, 2.0350, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:55.025068, 2.0350, 1.9782, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:56.026113, 2.0352, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:57.024367, 2.0347, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:04:58.025838, 2.0344, 1.9775, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:04:59.024451, 2.0354, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:00.025742, 2.0352, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:01.026858, 2.0342, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:02.024677, 2.0349, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:03.025943, 2.0347, 1.9783, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:04.024636, 2.0350, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:05:05.026634, 2.0349, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:06.025814, 2.0347, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:07.025751, 2.0347, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:08.026287, 2.0353, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:05:09.026048, 2.0368, 1.9746, 1.9731, -1.0000, 26.90, -1.000, 0.010, 0.004 
2020-01-05T13:05:10.025818, 2.0322, 1.9680, 1.9734, -1.0000, 26.90, -1.000, 0.000, 0.015 
2020-01-05T13:05:11.025536, 2.0331, 1.9755, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:12.025966, 2.0354, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:13.025712, 2.0349, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:14.025624, 2.0347, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:15.026662, 2.0354, 1.9781, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:16.025592, 2.0350, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:17.026737, 2.0340, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:18.024981, 2.0354, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:19.026290, 2.0341, 1.9784, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:20.026046, 2.0353, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:21.025508, 2.0338, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:22.027412, 2.0352, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:23.027699, 2.0357, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:24.027623, 2.0344, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:25.027978, 2.0343, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:26.027917, 2.0344, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:27.027451, 2.0344, 1.9785, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T13:05:28.026455, 2.0343, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:29.026911, 2.0339, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:30.028071, 2.0342, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:31.027510, 2.0339, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:32.026079, 2.0336, 1.9777, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:33.028212, 2.0336, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:34.026604, 2.0333, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:35.027747, 2.0339, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:36.027441, 2.0334, 1.9784, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:37.028326, 2.0338, 1.9782, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:38.027969, 2.0353, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:39.028505, 2.0337, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:40.028183, 2.0356, 1.9786, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:41.027671, 2.0337, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T13:05:42.028599, 2.0345, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:43.026866, 2.0344, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:44.028167, 2.0364, 1.9799, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:45.028407, 2.0342, 1.9769, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:46.027966, 2.0609, 2.0057, 1.9745, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:47.027507, 2.0326, 1.9620, 1.9724, -1.0000, 26.90, -1.000, 0.039, 0.021 
2020-01-05T13:05:48.026665, 2.0350, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T13:05:49.026746, 2.0348, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:50.028217, 2.0345, 1.9786, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:51.028112, 2.0343, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:52.029170, 2.0339, 1.9777, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:53.029090, 2.0343, 1.9783, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:54.027285, 2.0344, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:05:55.027223, 2.0340, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:56.028727, 2.0342, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:05:57.027008, 2.0346, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:58.029542, 2.0342, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:05:59.028190, 2.0342, 1.9774, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:00.028939, 2.0344, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:01.027369, 2.0348, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:02.027320, 2.0351, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:03.028311, 2.0339, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:06:04.027194, 2.0353, 1.9778, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:05.029433, 2.0348, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:06.029355, 2.0343, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:07.028937, 2.0341, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:08.028986, 2.0349, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:09.029516, 2.0282, 1.9666, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-05T13:06:10.028964, 2.0321, 1.9674, 1.9729, -1.0000, 26.90, -1.000, 0.000, 0.021 
2020-01-05T13:06:11.028603, 2.0327, 1.9755, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:12.029742, 2.0352, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:13.028040, 2.0347, 1.9780, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:14.028579, 2.0352, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:15.029796, 2.0354, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:06:16.029768, 2.0347, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:17.029690, 2.0351, 1.9780, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:18.028545, 2.0349, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:19.029635, 2.0353, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:06:20.028288, 2.0356, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:21.029814, 2.0352, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:22.028789, 2.0353, 1.9772, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:23.030357, 2.0349, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:24.029179, 2.0349, 1.9783, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:25.028167, 2.0352, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:26.029297, 2.0357, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:06:27.029932, 2.0359, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:28.029113, 2.0350, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:29.029869, 2.0344, 1.9773, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:30.029872, 2.0349, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:31.030900, 2.0350, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:32.030061, 2.0343, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:33.029854, 2.0354, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:06:34.031040, 2.0349, 1.9773, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T13:06:35.028970, 2.0345, 1.9769, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:36.029804, 2.0348, 1.9768, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:06:37.029633, 2.0345, 1.9780, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:38.029128, 2.0343, 1.9772, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:39.030919, 2.0344, 1.9769, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:40.031237, 2.0350, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:41.029596, 2.0340, 1.9769, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:42.030317, 2.0353, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:43.031034, 2.0349, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:44.029031, 2.0343, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:45.031029, 2.0344, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:46.030769, 2.0346, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:47.030049, 2.0347, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:48.031563, 2.0342, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:49.030920, 2.0349, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:50.030398, 2.0345, 1.9777, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:51.030200, 2.0347, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:52.029789, 2.0344, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:53.031075, 2.0348, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:54.031582, 2.0351, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:55.029337, 2.0347, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:06:56.031570, 2.0338, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:57.031192, 2.0354, 1.9788, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:58.031923, 2.0348, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:06:59.029768, 2.0341, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:00.029650, 2.0346, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:01.030493, 2.0347, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:02.031790, 2.0350, 1.9785, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:03.030159, 2.0343, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:04.029811, 2.0352, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:05.032256, 2.0352, 1.9777, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.002 
2020-01-05T13:07:06.032382, 2.0346, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:07.031582, 2.0359, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:08.031666, 2.0352, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:09.030722, 2.0316, 1.9708, 1.9723, -1.0000, 26.90, -1.000, 0.005, 0.003 
2020-01-05T13:07:10.030020, 2.0322, 1.9679, 1.9737, -1.0000, 26.90, -1.000, 0.000, 0.016 
2020-01-05T13:07:11.030190, 2.0328, 1.9767, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:07:12.031831, 2.0359, 1.9797, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:13.031817, 2.0349, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:14.031805, 2.0343, 1.9768, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:15.031749, 2.0344, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:16.032071, 2.0340, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:17.032876, 2.0349, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:18.030679, 2.0349, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:19.031726, 2.0339, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:20.032004, 2.0346, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:21.031020, 2.0349, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:22.031061, 2.0354, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:23.031565, 2.0339, 1.9767, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:24.030811, 2.0344, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:25.030686, 2.0350, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:26.031661, 2.0343, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:27.031866, 2.0348, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:28.031143, 2.0338, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:29.033449, 2.0339, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:07:30.033102, 2.0340, 1.9771, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:31.031528, 2.0348, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:32.032826, 2.0344, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:33.033454, 2.0337, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:07:34.031693, 2.0343, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:35.032693, 2.0341, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:36.033022, 2.0345, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:07:37.033343, 2.0338, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
