2020-01-06T02:03:49.239082, 2.0329, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:03:50.239487, 2.0330, 1.9760, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:03:51.236949, 2.0337, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:03:52.239116, 2.0332, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:03:53.237594, 2.0339, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:03:54.239225, 2.0326, 1.9765, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:03:55.239104, 2.0335, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:03:56.237623, 2.0336, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:03:57.239115, 2.0334, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:03:58.238975, 2.0340, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:03:59.238166, 2.0338, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:00.238729, 2.0328, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:01.237548, 2.0325, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:02.239717, 2.0330, 1.9759, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:03.238365, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:04.237617, 2.0332, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:05.239001, 2.0335, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:06.237580, 2.0328, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:07.239528, 2.0333, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:08.239945, 2.0334, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:09.239098, 2.0374, 1.9806, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:10.238750, 2.0268, 1.9751, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:04:11.239902, 2.0327, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:12.240406, 2.0334, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:13.239563, 2.0336, 1.9776, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:14.240614, 2.0338, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:15.239722, 2.0329, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:16.239247, 2.0330, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:17.240122, 2.0328, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:18.238414, 2.0336, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:19.238443, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:20.283297, 2.0337, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:04:21.238627, 2.0333, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:22.240385, 2.0337, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:04:23.239494, 2.0336, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:24.240724, 2.0334, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:25.238996, 2.0336, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:04:26.239137, 2.0336, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:27.241037, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:28.240072, 2.0333, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:29.240915, 2.0336, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:30.239744, 2.0331, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:31.239277, 2.0340, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:32.240326, 2.0334, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:33.239802, 2.0335, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:34.239215, 2.0335, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:35.241262, 2.0336, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:36.239166, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:37.240142, 2.0333, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:38.239334, 2.0336, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:39.240189, 2.0339, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:40.239236, 2.0338, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:41.241148, 2.0333, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:42.240248, 2.0338, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:43.241731, 2.0339, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:44.240815, 2.0337, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:45.241300, 2.0339, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:46.240234, 2.0336, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:47.240624, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:48.240426, 2.0333, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:49.241609, 2.0328, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:50.241306, 2.0330, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:51.240116, 2.0338, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:52.240105, 2.0339, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:53.240844, 2.0335, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:54.241167, 2.0335, 1.9772, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:04:55.239934, 2.0338, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:56.240618, 2.0337, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:04:57.241802, 2.0332, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:04:58.240593, 2.0333, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:04:59.240732, 2.0332, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:00.240446, 2.0338, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:01.240976, 2.0337, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:02.241454, 2.0336, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:03.242661, 2.0331, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:04.242443, 2.0337, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:05:05.241239, 2.0332, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:06.241545, 2.0339, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:07.241540, 2.0330, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:08.241368, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:09.242642, 2.0392, 1.9821, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:10.240669, 2.0315, 1.9826, 1.9715, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T02:05:11.241940, 2.0316, 1.9720, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-06T02:05:12.240648, 2.0349, 1.9812, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T02:05:13.241637, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:05:14.242824, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:15.242116, 2.0329, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:16.242114, 2.0331, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:17.242574, 2.0328, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:18.242404, 2.0339, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:05:19.241845, 2.0331, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:20.241399, 2.0326, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:21.243309, 2.0329, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:22.242828, 2.0335, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:23.243088, 2.0327, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:24.242991, 2.0330, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:25.241598, 2.0331, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:26.243008, 2.0330, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:27.243700, 2.0326, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:28.243519, 2.0327, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:29.242674, 2.0328, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:30.242442, 2.0329, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:31.242244, 2.0328, 1.9771, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-06T02:05:32.243633, 2.0331, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:33.244038, 2.0333, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:34.242179, 2.0330, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:35.243361, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:36.244134, 2.0328, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:37.243250, 2.0330, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:38.244030, 2.0323, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:39.242914, 2.0326, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:40.242810, 2.0330, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:41.242335, 2.0330, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:42.242369, 2.0333, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:05:43.243147, 2.0331, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:44.244046, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:05:45.242575, 2.0332, 1.9766, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-06T02:05:46.243955, 2.0332, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:47.242912, 2.0332, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:48.243211, 2.0331, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:49.243860, 2.0337, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:05:50.244759, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:51.242915, 2.0331, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:52.244003, 2.0331, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:53.243192, 2.0335, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:05:54.244354, 2.0331, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:05:55.244391, 2.0337, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:05:56.242977, 2.0328, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:05:57.244493, 2.0338, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:05:58.244244, 2.0335, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:05:59.244034, 2.0344, 1.9787, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:00.245093, 2.0327, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:06:01.244963, 2.0337, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:06:02.243868, 2.0336, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:06:03.245044, 2.0331, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:04.243467, 2.0329, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:05.244909, 2.0332, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:06.244476, 2.0333, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:07.243398, 2.0325, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:06:08.243723, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:06:09.243873, 2.0494, 1.9902, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:10.245083, 2.0295, 1.9780, 1.9718, -1.0000, 27.40, -1.000, 0.012, 0.000 
2020-01-06T02:06:11.244509, 2.0329, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:12.244902, 2.0328, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:13.245282, 2.0329, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:06:14.243886, 2.0339, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:15.245549, 2.0332, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:16.243734, 2.0331, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:17.244284, 2.0334, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:06:18.245876, 2.0329, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:19.243873, 2.0331, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:20.244067, 2.0328, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:21.245986, 2.0333, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:06:22.245822, 2.0331, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:23.245377, 2.0329, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:24.245582, 2.0330, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:25.245872, 2.0327, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:26.246799, 2.0331, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:27.246216, 2.0327, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:28.246624, 2.0333, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:29.246421, 2.0334, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:30.245620, 2.0336, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:06:31.246068, 2.0338, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:06:32.247300, 2.0326, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:33.245735, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:34.245960, 2.0329, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:35.245117, 2.0334, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:36.244805, 2.0329, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:06:37.245624, 2.0335, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:38.245782, 2.0338, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:06:39.244949, 2.0334, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:40.245729, 2.0334, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:41.245407, 2.0326, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:06:42.245890, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:43.247644, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:06:44.246801, 2.0340, 1.9768, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-06T02:06:45.245775, 2.0331, 1.9767, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-06T02:06:46.246374, 2.0334, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:06:47.246645, 2.0332, 1.9758, 1.9705, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:06:48.247081, 2.0328, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:06:49.247036, 2.0326, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:06:50.245997, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:06:51.246598, 2.0330, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:52.247530, 2.0327, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:53.247210, 2.0325, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:06:54.247196, 2.0328, 1.9769, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-06T02:06:55.246508, 2.0322, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-06T02:06:56.246822, 2.0325, 1.9765, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:57.248201, 2.0333, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:58.246748, 2.0334, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:06:59.248381, 2.0336, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:00.246866, 2.0331, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:01.248408, 2.0328, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:02.248184, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:03.246763, 2.0328, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:04.246420, 2.0340, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:05.248226, 2.0335, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-06T02:07:06.246625, 2.0325, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:07:07.247959, 2.0329, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:08.246335, 2.0337, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:07:09.246481, 2.0533, 1.9947, 1.9731, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:10.247492, 2.0289, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.017, 0.000 
2020-01-06T02:07:11.248733, 2.0331, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:12.246587, 2.0318, 1.9758, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-06T02:07:13.246938, 2.0336, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:07:14.248599, 2.0332, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:15.247259, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:16.248987, 2.0334, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:07:17.248809, 2.0334, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:18.247265, 2.0328, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:19.247899, 2.0338, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:07:20.247600, 2.0334, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:21.248659, 2.0329, 1.9768, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-06T02:07:22.249317, 2.0332, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:23.247191, 2.0329, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:24.249643, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:07:25.247747, 2.0331, 1.9769, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:26.248219, 2.0334, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:27.247905, 2.0334, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:28.247866, 2.0340, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:07:29.248519, 2.0332, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:30.247562, 2.0332, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:31.248457, 2.0332, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:32.248773, 2.0332, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:33.247454, 2.0340, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:34.248203, 2.0335, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:35.248699, 2.0333, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:07:36.249201, 2.0336, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:07:37.248607, 2.0338, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
