2020-01-03T17:03:49.544488, 2.0332, 1.9414, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.167 
2020-01-03T17:03:50.543965, 2.0335, 1.9420, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.161 
2020-01-03T17:03:51.543302, 2.0341, 1.9426, 1.9721, -1.0000, 27.70, -1.000, 0.001, 0.163 
2020-01-03T17:03:52.544520, 2.0328, 1.9411, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.170 
2020-01-03T17:03:53.545574, 2.0327, 1.9411, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.165 
2020-01-03T17:03:54.545200, 2.0330, 1.9418, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.162 
2020-01-03T17:03:55.543754, 2.0339, 1.9417, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.174 
2020-01-03T17:03:56.543646, 2.0339, 1.9415, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.174 
2020-01-03T17:03:57.544469, 2.0333, 1.9415, 1.9718, -1.0000, 27.70, -1.000, 0.001, 0.166 
2020-01-03T17:03:58.546135, 2.0329, 1.9411, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.166 
2020-01-03T17:03:59.544416, 2.0331, 1.9407, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.177 
2020-01-03T17:04:00.545374, 2.0340, 1.9415, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.172 
2020-01-03T17:04:01.544111, 2.0342, 1.9421, 1.9715, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:04:02.545205, 2.0342, 1.9420, 1.9712, -1.0000, 27.80, -1.000, 0.001, 0.168 
2020-01-03T17:04:03.545764, 2.0338, 1.9424, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.163 
2020-01-03T17:04:04.546083, 2.0334, 1.9417, 1.9711, -1.0000, 27.80, -1.000, 0.002, 0.168 
2020-01-03T17:04:05.543973, 2.0336, 1.9418, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.164 
2020-01-03T17:04:06.544821, 2.0271, 1.9359, 1.9716, -1.0000, 27.80, -1.000, 0.003, 0.198 
2020-01-03T17:04:07.545289, 2.0345, 1.9324, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.253 
2020-01-03T17:04:08.546224, 2.0322, 1.9406, 1.9713, -1.0000, 27.80, -1.000, 0.002, 0.165 
2020-01-03T17:04:09.545829, 2.0352, 1.9422, 1.9713, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:04:10.544471, 2.0345, 1.9421, 1.9712, -1.0000, 27.80, -1.000, 0.003, 0.172 
2020-01-03T17:04:11.546193, 2.0343, 1.9419, 1.9714, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:04:12.546768, 2.0336, 1.9417, 1.9716, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:04:13.546610, 2.0348, 1.9430, 1.9717, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:04:14.546401, 2.0339, 1.9422, 1.9715, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:04:15.544569, 2.0343, 1.9419, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.165 
2020-01-03T17:04:16.544785, 2.0338, 1.9417, 1.9713, -1.0000, 27.80, -1.000, 0.002, 0.176 
2020-01-03T17:04:17.544578, 2.0343, 1.9417, 1.9714, -1.0000, 27.80, -1.000, 0.001, 0.174 
2020-01-03T17:04:18.546581, 2.0342, 1.9418, 1.9716, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:04:19.546688, 2.0340, 1.9421, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.168 
2020-01-03T17:04:20.545396, 1.9848, 1.8773, 1.9688, -1.0000, 27.80, -1.000, 0.000, 0.405 
2020-01-03T17:04:21.545813, 2.0340, 1.9422, 1.9717, -1.0000, 27.80, -1.000, 0.002, 0.163 
2020-01-03T17:04:22.546845, 2.0342, 1.9423, 1.9713, -1.0000, 27.80, -1.000, 0.002, 0.168 
2020-01-03T17:04:23.545759, 2.0342, 1.9420, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.173 
2020-01-03T17:04:24.546140, 2.0343, 1.9421, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.167 
2020-01-03T17:04:25.545286, 2.0342, 1.9421, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.171 
2020-01-03T17:04:26.546340, 2.0337, 1.9416, 1.9717, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:04:27.546485, 2.0343, 1.9421, 1.9715, -1.0000, 27.80, -1.000, 0.002, 0.171 
2020-01-03T17:04:28.546536, 2.0340, 1.9416, 1.9716, -1.0000, 27.80, -1.000, 0.002, 0.177 
2020-01-03T17:04:29.545189, 2.0339, 1.9423, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.164 
2020-01-03T17:04:30.546229, 2.0342, 1.9414, 1.9712, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:04:31.546315, 2.0339, 1.9425, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.168 
2020-01-03T17:04:32.546824, 2.0342, 1.9422, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.172 
2020-01-03T17:04:33.545767, 2.0337, 1.9411, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.165 
2020-01-03T17:04:34.547639, 2.0328, 1.9412, 1.9714, -1.0000, 27.80, -1.000, 0.001, 0.168 
2020-01-03T17:04:35.546573, 2.0339, 1.9412, 1.9709, -1.0000, 27.80, -1.000, 0.002, 0.173 
2020-01-03T17:04:36.547447, 2.0338, 1.9421, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.170 
2020-01-03T17:04:37.546615, 2.0338, 1.9411, 1.9711, -1.0000, 27.80, -1.000, 0.002, 0.177 
2020-01-03T17:04:38.546324, 2.0343, 1.9417, 1.9710, -1.0000, 27.80, -1.000, 0.002, 0.171 
2020-01-03T17:04:39.546589, 2.0340, 1.9420, 1.9714, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:04:40.547099, 2.0328, 1.9402, 1.9709, -1.0000, 27.80, -1.000, 0.001, 0.174 
2020-01-03T17:04:41.548098, 2.0339, 1.9414, 1.9710, -1.0000, 27.80, -1.000, 0.002, 0.173 
2020-01-03T17:04:42.548053, 2.0340, 1.9422, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.170 
2020-01-03T17:04:43.547123, 2.0336, 1.9417, 1.9712, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:04:44.546419, 2.0327, 1.9411, 1.9710, -1.0000, 27.80, -1.000, 0.001, 0.166 
2020-01-03T17:04:45.548022, 2.0340, 1.9412, 1.9709, -1.0000, 27.80, -1.000, 0.002, 0.174 
2020-01-03T17:04:46.546554, 2.0331, 1.9412, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.169 
2020-01-03T17:04:47.547644, 2.0337, 1.9421, 1.9712, -1.0000, 27.80, -1.000, 0.002, 0.166 
2020-01-03T17:04:48.546307, 2.0341, 1.9415, 1.9711, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:04:49.547025, 2.0336, 1.9409, 1.9703, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:04:50.546993, 2.0331, 1.9412, 1.9710, -1.0000, 27.80, -1.000, 0.001, 0.168 
2020-01-03T17:04:51.547445, 2.0343, 1.9420, 1.9714, -1.0000, 27.80, -1.000, 0.002, 0.176 
2020-01-03T17:04:52.548249, 2.0338, 1.9416, 1.9712, -1.0000, 27.80, -1.000, 0.002, 0.173 
2020-01-03T17:04:53.547412, 2.0339, 1.9417, 1.9713, -1.0000, 27.80, -1.000, 0.001, 0.169 
2020-01-03T17:04:54.547137, 2.0341, 1.9425, 1.9716, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:04:55.547159, 2.0331, 1.9408, 1.9710, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:04:56.548235, 2.0332, 1.9418, 1.9712, -1.0000, 27.80, -1.000, 0.001, 0.164 
2020-01-03T17:04:57.547676, 2.0341, 1.9418, 1.9714, -1.0000, 27.70, -1.000, 0.002, 0.170 
2020-01-03T17:04:58.548047, 2.0336, 1.9420, 1.9711, -1.0000, 27.80, -1.000, 0.002, 0.168 
2020-01-03T17:04:59.547315, 2.0344, 1.9426, 1.9714, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:05:00.549187, 2.0342, 1.9416, 1.9713, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:05:01.546982, 2.0352, 1.9423, 1.9711, -1.0000, 27.80, -1.000, 0.001, 0.176 
2020-01-03T17:05:02.547953, 2.0339, 1.9416, 1.9714, -1.0000, 27.70, -1.000, 0.003, 0.184 
2020-01-03T17:05:03.549107, 2.0335, 1.9411, 1.9711, -1.0000, 27.80, -1.000, 0.002, 0.166 
2020-01-03T17:05:04.548915, 2.0337, 1.9418, 1.9709, -1.0000, 27.80, -1.000, 0.002, 0.174 
2020-01-03T17:05:05.548535, 2.0333, 1.9411, 1.9712, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:05:06.547146, 2.0262, 1.9346, 1.9705, -1.0000, 27.80, -1.000, 0.001, 0.189 
2020-01-03T17:05:07.549208, 2.0329, 1.9332, 1.9717, -1.0000, 27.80, -1.000, 0.000, 0.236 
2020-01-03T17:05:08.548914, 2.0329, 1.9407, 1.9707, -1.0000, 27.80, -1.000, 0.002, 0.159 
2020-01-03T17:05:09.548378, 2.0314, 1.9401, 1.9705, -1.0000, 27.80, -1.000, 0.001, 0.166 
2020-01-03T17:05:10.547436, 2.0339, 1.9424, 1.9711, -1.0000, 27.80, -1.000, 0.002, 0.163 
2020-01-03T17:05:11.548227, 2.0335, 1.9415, 1.9708, -1.0000, 27.80, -1.000, 0.002, 0.165 
2020-01-03T17:05:12.548731, 2.0351, 1.9454, 1.9715, -1.0000, 27.80, -1.000, 0.002, 0.151 
2020-01-03T17:05:13.547861, 2.0333, 1.9422, 1.9708, -1.0000, 27.80, -1.000, 0.001, 0.157 
2020-01-03T17:05:14.549102, 2.0331, 1.9422, 1.9711, -1.0000, 27.80, -1.000, 0.001, 0.158 
2020-01-03T17:05:15.549058, 2.0330, 1.9424, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.159 
2020-01-03T17:05:16.548956, 2.0330, 1.9421, 1.9709, -1.0000, 27.80, -1.000, 0.001, 0.158 
2020-01-03T17:05:17.548433, 2.0331, 1.9421, 1.9710, -1.0000, 27.80, -1.000, 0.001, 0.161 
2020-01-03T17:05:18.549144, 2.0335, 1.9422, 1.9710, -1.0000, 27.80, -1.000, 0.002, 0.163 
2020-01-03T17:05:19.548201, 2.0336, 1.9421, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.163 
2020-01-03T17:05:20.549566, 2.0337, 1.9416, 1.9710, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:05:21.548086, 2.0346, 1.9430, 1.9714, -1.0000, 27.80, -1.000, 0.001, 0.173 
2020-01-03T17:05:22.549631, 2.0339, 1.9421, 1.9708, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:05:23.549541, 2.0340, 1.9428, 1.9712, -1.0000, 27.80, -1.000, 0.002, 0.159 
2020-01-03T17:05:24.549977, 2.0325, 1.9407, 1.9704, -1.0000, 27.80, -1.000, 0.003, 0.170 
2020-01-03T17:05:25.549899, 2.0341, 1.9422, 1.9707, -1.0000, 27.80, -1.000, 0.002, 0.162 
2020-01-03T17:05:26.549283, 2.0331, 1.9419, 1.9708, -1.0000, 27.80, -1.000, 0.002, 0.161 
2020-01-03T17:05:27.549566, 2.0345, 1.9427, 1.9707, -1.0000, 27.80, -1.000, 0.002, 0.165 
2020-01-03T17:05:28.548941, 2.0331, 1.9412, 1.9708, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:05:29.548414, 2.0332, 1.9416, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.168 
2020-01-03T17:05:30.549721, 2.0327, 1.9414, 1.9709, -1.0000, 27.80, -1.000, 0.001, 0.166 
2020-01-03T17:05:31.549032, 2.0332, 1.9418, 1.9709, -1.0000, 27.80, -1.000, 0.001, 0.161 
2020-01-03T17:05:32.550640, 2.0327, 1.9414, 1.9711, -1.0000, 27.80, -1.000, 0.001, 0.163 
2020-01-03T17:05:33.550507, 2.0330, 1.9418, 1.9709, -1.0000, 27.80, -1.000, 0.001, 0.158 
2020-01-03T17:05:34.548488, 2.0326, 1.9416, 1.9706, -1.0000, 27.80, -1.000, 0.001, 0.158 
2020-01-03T17:05:35.550274, 2.0326, 1.9423, 1.9710, -1.0000, 27.80, -1.000, 0.001, 0.159 
2020-01-03T17:05:36.549476, 2.0334, 1.9420, 1.9710, -1.0000, 27.80, -1.000, 0.001, 0.160 
2020-01-03T17:05:37.549154, 2.0330, 1.9412, 1.9706, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:05:38.550487, 2.0331, 1.9420, 1.9708, -1.0000, 27.80, -1.000, 0.001, 0.160 
2020-01-03T17:05:39.550813, 2.0332, 1.9416, 1.9707, -1.0000, 27.80, -1.000, 0.002, 0.165 
2020-01-03T17:05:40.549146, 2.0330, 1.9418, 1.9710, -1.0000, 27.80, -1.000, 0.001, 0.162 
2020-01-03T17:05:41.550240, 2.0336, 1.9414, 1.9709, -1.0000, 27.80, -1.000, 0.002, 0.168 
2020-01-03T17:05:42.551085, 2.0332, 1.9419, 1.9709, -1.0000, 27.80, -1.000, 0.001, 0.162 
2020-01-03T17:05:43.551037, 2.0337, 1.9415, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:05:44.549417, 2.0330, 1.9418, 1.9711, -1.0000, 27.80, -1.000, 0.001, 0.166 
2020-01-03T17:05:45.551207, 2.0337, 1.9416, 1.9706, -1.0000, 27.80, -1.000, 0.002, 0.168 
2020-01-03T17:05:46.549144, 2.0342, 1.9419, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:05:47.549145, 2.0337, 1.9413, 1.9708, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:05:48.550071, 2.0335, 1.9418, 1.9712, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:05:49.550884, 2.0340, 1.9419, 1.9710, -1.0000, 27.80, -1.000, 0.002, 0.171 
2020-01-03T17:05:50.549498, 2.0338, 1.9415, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:05:51.550523, 2.0343, 1.9412, 1.9707, -1.0000, 27.80, -1.000, 0.003, 0.179 
2020-01-03T17:05:52.549403, 2.0338, 1.9423, 1.9706, -1.0000, 27.80, -1.000, 0.002, 0.171 
2020-01-03T17:05:53.551081, 2.0339, 1.9411, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.173 
2020-01-03T17:05:54.550951, 2.0342, 1.9415, 1.9705, -1.0000, 27.80, -1.000, 0.002, 0.173 
2020-01-03T17:05:55.551273, 2.0334, 1.9417, 1.9709, -1.0000, 27.80, -1.000, 0.002, 0.171 
2020-01-03T17:05:56.551785, 2.0349, 1.9421, 1.9699, -1.0000, 27.80, -1.000, 0.003, 0.172 
2020-01-03T17:05:57.550826, 2.0332, 1.9411, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:05:58.549929, 2.0334, 1.9416, 1.9705, -1.0000, 27.80, -1.000, 0.002, 0.166 
2020-01-03T17:05:59.549859, 2.0338, 1.9421, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:06:00.550756, 2.0339, 1.9419, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.174 
2020-01-03T17:06:01.550606, 2.0337, 1.9422, 1.9710, -1.0000, 27.80, -1.000, 0.002, 0.163 
2020-01-03T17:06:02.551810, 2.0335, 1.9415, 1.9706, -1.0000, 27.80, -1.000, 0.002, 0.161 
2020-01-03T17:06:03.550519, 2.0334, 1.9414, 1.9706, -1.0000, 27.80, -1.000, 0.002, 0.171 
2020-01-03T17:06:04.551517, 2.0340, 1.9416, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:06:05.549881, 2.0331, 1.9414, 1.9712, -1.0000, 27.80, -1.000, 0.002, 0.174 
2020-01-03T17:06:06.551547, 2.0402, 1.9402, 1.9704, -1.0000, 27.80, -1.000, 0.031, 0.266 
2020-01-03T17:06:07.550985, 2.0312, 1.9249, 1.9704, -1.0000, 27.80, -1.000, 0.000, 0.328 
2020-01-03T17:06:08.550053, 2.0337, 1.9415, 1.9708, -1.0000, 27.80, -1.000, 0.003, 0.161 
2020-01-03T17:06:09.550182, 2.0332, 1.9411, 1.9705, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:06:10.552483, 2.0341, 1.9418, 1.9698, -1.0000, 27.80, -1.000, 0.003, 0.177 
2020-01-03T17:06:11.552564, 2.0337, 1.9420, 1.9705, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:06:12.551764, 2.0338, 1.9418, 1.9703, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:06:13.552204, 2.0341, 1.9412, 1.9701, -1.0000, 27.80, -1.000, 0.003, 0.179 
2020-01-03T17:06:14.551494, 2.0333, 1.9410, 1.9698, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:06:15.551150, 2.0330, 1.9408, 1.9702, -1.0000, 27.80, -1.000, 0.002, 0.172 
2020-01-03T17:06:16.551314, 2.0330, 1.9413, 1.9703, -1.0000, 27.80, -1.000, 0.002, 0.165 
2020-01-03T17:06:17.551434, 2.0335, 1.9420, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.163 
2020-01-03T17:06:18.551664, 2.0333, 1.9414, 1.9705, -1.0000, 27.80, -1.000, 0.002, 0.166 
2020-01-03T17:06:19.550642, 2.0340, 1.9435, 1.9709, -1.0000, 27.80, -1.000, 0.001, 0.159 
2020-01-03T17:06:20.551147, 2.0323, 1.9415, 1.9706, -1.0000, 27.80, -1.000, 0.001, 0.152 
2020-01-03T17:06:21.551416, 2.0323, 1.9414, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:06:22.551652, 2.0333, 1.9418, 1.9700, -1.0000, 27.80, -1.000, 0.002, 0.171 
2020-01-03T17:06:23.551601, 2.0351, 1.9427, 1.9702, -1.0000, 27.80, -1.000, 0.003, 0.169 
2020-01-03T17:06:24.552936, 2.0318, 1.9404, 1.9698, -1.0000, 27.80, -1.000, 0.002, 0.160 
2020-01-03T17:06:25.550912, 2.0342, 1.9415, 1.9695, -1.0000, 27.80, -1.000, 0.002, 0.174 
2020-01-03T17:06:26.551635, 2.0332, 1.9418, 1.9707, -1.0000, 27.80, -1.000, 0.002, 0.165 
2020-01-03T17:06:27.552136, 2.0330, 1.9419, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.163 
2020-01-03T17:06:28.552051, 2.0328, 1.9408, 1.9702, -1.0000, 27.80, -1.000, 0.002, 0.171 
2020-01-03T17:06:29.553376, 2.0332, 1.9416, 1.9700, -1.0000, 27.80, -1.000, 0.002, 0.166 
2020-01-03T17:06:30.551595, 2.0327, 1.9411, 1.9702, -1.0000, 27.80, -1.000, 0.001, 0.160 
2020-01-03T17:06:31.552124, 2.0327, 1.9417, 1.9706, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:06:32.553320, 2.0333, 1.9418, 1.9703, -1.0000, 27.80, -1.000, 0.001, 0.160 
2020-01-03T17:06:33.553568, 2.0335, 1.9418, 1.9702, -1.0000, 27.80, -1.000, 0.002, 0.161 
2020-01-03T17:06:34.553600, 2.0326, 1.9420, 1.9701, -1.0000, 27.80, -1.000, 0.001, 0.160 
2020-01-03T17:06:35.552999, 2.0328, 1.9405, 1.9698, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:06:36.553305, 2.0328, 1.9416, 1.9698, -1.0000, 27.80, -1.000, 0.002, 0.168 
2020-01-03T17:06:37.552956, 2.0326, 1.9424, 1.9711, -1.0000, 27.80, -1.000, 0.001, 0.163 
2020-01-03T17:06:38.552513, 2.0341, 1.9413, 1.9697, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:06:39.552437, 2.0329, 1.9413, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:06:40.551942, 2.0328, 1.9415, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.160 
2020-01-03T17:06:41.552229, 2.0329, 1.9422, 1.9705, -1.0000, 27.80, -1.000, 0.001, 0.161 
2020-01-03T17:06:42.552375, 2.0332, 1.9412, 1.9700, -1.0000, 27.80, -1.000, 0.002, 0.166 
2020-01-03T17:06:43.554194, 2.0332, 1.9418, 1.9698, -1.0000, 27.80, -1.000, 0.002, 0.161 
2020-01-03T17:06:44.552260, 2.0337, 1.9421, 1.9702, -1.0000, 27.80, -1.000, 0.002, 0.165 
2020-01-03T17:06:45.554015, 2.0345, 1.9431, 1.9699, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:06:46.552937, 2.0329, 1.9416, 1.9703, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:06:47.553627, 2.0325, 1.9410, 1.9700, -1.0000, 27.80, -1.000, 0.003, 0.169 
2020-01-03T17:06:48.554029, 2.0330, 1.9415, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:06:49.553567, 2.0340, 1.9418, 1.9697, -1.0000, 27.80, -1.000, 0.003, 0.171 
2020-01-03T17:06:50.552285, 2.0327, 1.9416, 1.9704, -1.0000, 27.80, -1.000, 0.001, 0.158 
2020-01-03T17:06:51.552255, 2.0335, 1.9422, 1.9698, -1.0000, 27.80, -1.000, 0.002, 0.159 
2020-01-03T17:06:52.554343, 2.0323, 1.9417, 1.9703, -1.0000, 27.80, -1.000, 0.001, 0.152 
2020-01-03T17:06:53.552794, 2.0326, 1.9416, 1.9700, -1.0000, 27.80, -1.000, 0.002, 0.163 
2020-01-03T17:06:54.553321, 2.0331, 1.9418, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.161 
2020-01-03T17:06:55.552438, 2.0328, 1.9406, 1.9698, -1.0000, 27.80, -1.000, 0.002, 0.174 
2020-01-03T17:06:56.553392, 2.0329, 1.9414, 1.9697, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:06:57.554884, 2.0331, 1.9417, 1.9700, -1.0000, 27.80, -1.000, 0.002, 0.160 
2020-01-03T17:06:58.553174, 2.0332, 1.9413, 1.9699, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:06:59.553014, 2.0334, 1.9420, 1.9699, -1.0000, 27.80, -1.000, 0.002, 0.161 
2020-01-03T17:07:00.553543, 2.0331, 1.9411, 1.9702, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:07:01.554917, 2.0329, 1.9417, 1.9706, -1.0000, 27.80, -1.000, 0.001, 0.163 
2020-01-03T17:07:02.552805, 2.0331, 1.9418, 1.9699, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:07:03.554634, 2.0332, 1.9416, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.165 
2020-01-03T17:07:04.554977, 2.0332, 1.9421, 1.9705, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:07:05.555060, 2.0334, 1.9408, 1.9696, -1.0000, 27.80, -1.000, 0.002, 0.173 
2020-01-03T17:07:06.554394, 2.0302, 1.9378, 1.9698, -1.0000, 27.80, -1.000, 0.005, 0.188 
2020-01-03T17:07:07.552678, 2.0308, 1.9292, 1.9704, -1.0000, 27.80, -1.000, 0.000, 0.277 
2020-01-03T17:07:08.553986, 2.0325, 1.9404, 1.9699, -1.0000, 27.80, -1.000, 0.003, 0.164 
2020-01-03T17:07:09.555279, 2.0321, 1.9401, 1.9701, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:07:10.554932, 2.0342, 1.9421, 1.9704, -1.0000, 27.80, -1.000, 0.003, 0.170 
2020-01-03T17:07:11.554554, 2.0331, 1.9421, 1.9709, -1.0000, 27.80, -1.000, 0.001, 0.161 
2020-01-03T17:07:12.554120, 2.0338, 1.9422, 1.9704, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:07:13.555021, 2.0336, 1.9417, 1.9703, -1.0000, 27.80, -1.000, 0.002, 0.162 
2020-01-03T17:07:14.554704, 2.0319, 1.9412, 1.9697, -1.0000, 27.80, -1.000, 0.002, 0.162 
2020-01-03T17:07:15.553623, 2.0325, 1.9406, 1.9701, -1.0000, 27.80, -1.000, 0.001, 0.167 
2020-01-03T17:07:16.554891, 2.0324, 1.9410, 1.9696, -1.0000, 27.80, -1.000, 0.002, 0.164 
2020-01-03T17:07:17.556043, 2.0326, 1.9414, 1.9708, -1.0000, 27.80, -1.000, 0.001, 0.162 
2020-01-03T17:07:18.553893, 2.0332, 1.9417, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.158 
2020-01-03T17:07:19.554494, 2.0318, 1.9412, 1.9698, -1.0000, 27.80, -1.000, 0.001, 0.158 
2020-01-03T17:07:20.555397, 2.0329, 1.9412, 1.9697, -1.0000, 27.70, -1.000, 0.002, 0.168 
2020-01-03T17:07:21.555760, 2.0329, 1.9417, 1.9698, -1.0000, 27.70, -1.000, 0.002, 0.165 
2020-01-03T17:07:22.554072, 2.0325, 1.9407, 1.9700, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:07:23.554546, 2.0329, 1.9423, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.155 
2020-01-03T17:07:24.556209, 2.0330, 1.9416, 1.9696, -1.0000, 27.80, -1.000, 0.003, 0.166 
2020-01-03T17:07:25.553882, 2.0324, 1.9407, 1.9701, -1.0000, 27.80, -1.000, 0.001, 0.164 
2020-01-03T17:07:26.553877, 2.0332, 1.9408, 1.9693, -1.0000, 27.70, -1.000, 0.002, 0.172 
2020-01-03T17:07:27.555014, 2.0333, 1.9417, 1.9696, -1.0000, 27.80, -1.000, 0.003, 0.167 
2020-01-03T17:07:28.554667, 2.0328, 1.9411, 1.9702, -1.0000, 27.80, -1.000, 0.002, 0.169 
2020-01-03T17:07:29.555389, 2.0333, 1.9421, 1.9702, -1.0000, 27.80, -1.000, 0.002, 0.162 
2020-01-03T17:07:30.556443, 2.0333, 1.9417, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.163 
2020-01-03T17:07:31.554726, 2.0335, 1.9421, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.168 
2020-01-03T17:07:32.554196, 2.0333, 1.9415, 1.9697, -1.0000, 27.70, -1.000, 0.002, 0.163 
2020-01-03T17:07:33.555775, 2.0325, 1.9418, 1.9697, -1.0000, 27.70, -1.000, 0.002, 0.160 
2020-01-03T17:07:34.554885, 2.0327, 1.9407, 1.9698, -1.0000, 27.80, -1.000, 0.002, 0.170 
2020-01-03T17:07:35.555580, 2.0334, 1.9417, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.165 
2020-01-03T17:07:36.556851, 2.0331, 1.9413, 1.9700, -1.0000, 27.80, -1.000, 0.002, 0.167 
2020-01-03T17:07:37.555268, 2.0334, 1.9417, 1.9697, -1.0000, 27.80, -1.000, 0.002, 0.163 
