2020-01-05T10:03:49.515690, 2.0335, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:03:50.515594, 2.0331, 1.9751, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:03:51.515983, 2.0336, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:03:52.515777, 2.0341, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:03:53.516663, 2.0331, 1.9751, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:03:54.516921, 2.0333, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:03:55.515608, 2.0329, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:03:56.515354, 2.0333, 1.9756, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:03:57.517168, 2.0327, 1.9752, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:03:58.515466, 2.0327, 1.9749, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:03:59.515962, 2.0333, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:00.516050, 2.0332, 1.9748, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:04:01.515573, 2.0328, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:02.515708, 2.0332, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:03.516571, 2.0330, 1.9755, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:04.518022, 2.0336, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:05.517939, 2.0338, 1.9754, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:06.518019, 2.0332, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:07.517986, 2.0338, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:08.517508, 2.0402, 1.9877, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T10:04:09.515340, 2.0354, 1.9822, 1.9710, -1.0000, 27.40, -1.000, 0.021, 0.000 
2020-01-05T10:04:10.517610, 2.0337, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:11.518128, 2.0338, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:04:12.516588, 2.0326, 1.9747, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:13.516027, 2.0328, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:14.518271, 2.0338, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:15.517241, 2.0332, 1.9759, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:16.517406, 2.0336, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:17.517065, 2.0336, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:18.517075, 2.0334, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:04:19.517207, 2.0332, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:20.518798, 2.0334, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:21.517068, 2.0327, 1.9749, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:22.518005, 2.0341, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:04:23.517447, 2.0336, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:24.519136, 2.0336, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:25.517062, 2.0339, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:26.518312, 2.0333, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:27.518976, 2.0334, 1.9752, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:04:28.517776, 2.0330, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:29.517220, 2.0335, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:30.517544, 2.0335, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:31.518434, 2.0331, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:32.519095, 2.0338, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:33.518855, 2.0329, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:34.518541, 2.0339, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:35.519115, 2.0335, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:36.517206, 2.0335, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:37.518941, 2.0338, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:38.517747, 2.0329, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:39.518221, 2.0340, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:40.519765, 2.0331, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:41.517808, 2.0329, 1.9752, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:42.517936, 2.0328, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:43.519991, 2.0342, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:04:44.518710, 2.0332, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:45.519762, 2.0333, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:46.519672, 2.0343, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:47.520018, 2.0332, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:48.518731, 2.0329, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:49.519325, 2.0333, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:50.519839, 2.0332, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:51.519437, 2.0331, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:04:52.519960, 2.0338, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:53.519520, 2.0343, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:54.519492, 2.0339, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:55.519130, 2.0332, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:56.518419, 2.0338, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:57.519459, 2.0341, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:04:58.518301, 2.0336, 1.9752, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:04:59.519672, 2.0329, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:00.520547, 2.0334, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:01.520886, 2.0335, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:02.520016, 2.0333, 1.9747, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:03.519910, 2.0330, 1.9751, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:04.520055, 2.0341, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:05.520937, 2.0337, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:06.520039, 2.0339, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:07.518812, 2.0336, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:08.520463, 2.0354, 1.9788, 1.9708, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T10:05:09.518427, 2.0345, 1.9796, 1.9719, -1.0000, 27.40, -1.000, 0.010, 0.000 
2020-01-05T10:05:10.518698, 2.0330, 1.9749, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:11.521014, 2.0343, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:12.519433, 2.0330, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:13.520061, 2.0340, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:14.519150, 2.0341, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:15.521154, 2.0044, 1.9432, 1.9692, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-05T10:05:16.519910, 2.0345, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-05T10:05:17.519663, 2.0351, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:18.521363, 2.0326, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:19.520699, 2.0330, 1.9751, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:20.520937, 2.0338, 1.9760, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:21.519934, 2.0338, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:22.519659, 2.0338, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:23.521295, 2.0333, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:24.522140, 2.0331, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:25.520974, 2.0334, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:26.521999, 2.0332, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:27.520596, 2.0335, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:28.520138, 2.0326, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:29.521152, 2.0334, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:30.520570, 2.0337, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:31.520647, 2.0331, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:32.520657, 2.0330, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:33.520690, 2.0333, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:34.520415, 2.0331, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:35.520389, 2.0338, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:36.522553, 2.0331, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:37.520238, 2.0334, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:38.521649, 2.0334, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:39.521320, 2.0337, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:40.522202, 2.0337, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:41.521805, 2.0331, 1.9756, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:42.521485, 2.0332, 1.9755, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:43.520553, 2.0337, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:44.521561, 2.0331, 1.9755, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:45.520517, 2.0338, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:46.522792, 2.0329, 1.9737, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:05:47.522844, 2.0336, 1.9761, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:48.522535, 2.0338, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:49.520767, 2.0330, 1.9750, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:50.520621, 2.0337, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:51.521744, 2.0333, 1.9749, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:52.521399, 2.0338, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:53.522701, 2.0341, 1.9757, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:05:54.522197, 2.0327, 1.9756, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:55.521256, 2.0332, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:56.523022, 2.0335, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:05:57.521099, 2.0340, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:05:58.521163, 2.0338, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T10:05:59.521494, 2.0333, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:00.522628, 2.0335, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:01.521950, 2.0334, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:02.523323, 2.0328, 1.9754, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:03.522636, 2.0329, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:04.521550, 2.0337, 1.9761, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:05.522628, 2.0324, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:06.523294, 2.0330, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:07.522467, 2.0332, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T10:06:08.521337, 2.0359, 1.9805, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T10:06:09.523321, 2.0306, 1.9737, 1.9712, -1.0000, 27.40, -1.000, 0.008, 0.001 
2020-01-05T10:06:10.521894, 2.0305, 1.9710, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-05T10:06:11.522839, 2.0341, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:12.524321, 2.0326, 1.9741, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:06:13.523199, 2.0338, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:14.522707, 2.0333, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:15.523156, 2.0330, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:16.523297, 2.0338, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:17.524671, 2.0338, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:18.524221, 2.0324, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:19.522237, 2.0337, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:20.523453, 2.0338, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:21.523191, 2.0343, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:06:22.523782, 2.0336, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:23.523320, 2.0339, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:24.524784, 2.0334, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:25.523898, 2.0337, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:26.522508, 2.0341, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:27.524394, 2.0332, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:28.523187, 2.0334, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:06:29.524351, 2.0338, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:30.524951, 2.0336, 1.9764, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:31.523354, 2.0343, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:06:32.523266, 2.0342, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:33.524052, 2.0340, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:34.524792, 2.0342, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:06:35.526923, 2.0340, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:36.523177, 2.0340, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:37.524230, 2.0335, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:38.523510, 2.0346, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:06:39.523402, 2.0342, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:40.524503, 2.0334, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:41.525537, 2.0346, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:06:42.523379, 2.0332, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:43.524305, 2.0340, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:06:44.524583, 2.0335, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:45.527853, 2.0343, 1.9758, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:46.525614, 2.0332, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:47.525197, 2.0335, 1.9755, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:48.524573, 2.0338, 1.9757, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:49.524350, 2.0333, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:50.525095, 2.0333, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:51.525734, 2.0331, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:52.524837, 2.0334, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:53.523985, 2.0333, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:54.523932, 2.0328, 1.9749, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:55.526365, 2.0333, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:56.526121, 2.0330, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:57.525566, 2.0334, 1.9758, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:06:58.526394, 2.0330, 1.9754, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:06:59.525938, 2.0336, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:00.525837, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:01.525019, 2.0338, 1.9755, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:02.526030, 2.0338, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:03.524513, 2.0341, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:04.525607, 2.0333, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:05.526735, 2.0338, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:07:06.524865, 2.0338, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:07.525633, 2.0337, 1.9753, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:08.525612, 2.0344, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T10:07:09.525981, 2.0280, 1.9694, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-05T10:07:10.526495, 2.0358, 1.9797, 1.9716, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-05T10:07:11.527042, 2.0341, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:12.526554, 2.0298, 1.9704, 1.9719, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-05T10:07:13.527015, 2.0335, 1.9758, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:14.526358, 2.0332, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:15.529596, 2.0330, 1.9759, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:16.525738, 2.0338, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:17.525687, 2.0335, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:18.525291, 2.0330, 1.9750, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:07:19.525746, 2.0336, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:20.525368, 2.0329, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:21.527347, 2.0328, 1.9753, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:22.527196, 2.0327, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:23.527477, 2.0335, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:24.525835, 2.0331, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:25.525966, 2.0330, 1.9750, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:26.525889, 2.0330, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:27.526691, 2.0338, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:28.526556, 2.0334, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:07:29.527563, 2.0331, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:30.525730, 2.0325, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:31.525422, 2.0333, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:32.525699, 2.0336, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:07:33.526820, 2.0334, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:34.527253, 2.0330, 1.9758, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:35.526695, 2.0331, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:07:36.526812, 2.0339, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:07:37.526339, 2.0332, 1.9756, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
