2020-01-06T03:12:29.429802, 2.0338, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:30.429525, 2.0333, 1.9780, 1.9729, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:31.430121, 2.0339, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:12:32.431138, 2.0337, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:12:33.431949, 2.0343, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:34.430162, 2.0342, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:12:35.429999, 2.0338, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:12:36.431268, 2.0338, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:37.430854, 2.0333, 1.9765, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:38.430656, 2.0344, 1.9781, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:39.431685, 2.0339, 1.9778, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:40.431267, 2.0332, 1.9761, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:41.431289, 2.0337, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:12:42.431544, 2.0333, 1.9770, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:43.430222, 2.0338, 1.9772, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:44.432460, 2.0345, 1.9779, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:45.432113, 2.0331, 1.9770, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:46.432251, 2.0335, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:47.432205, 2.0338, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:48.431406, 2.0335, 1.9771, 1.9727, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:49.432654, 2.0336, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:50.431290, 2.0335, 1.9760, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:12:51.431216, 2.0340, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:52.432968, 2.0345, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:12:53.432428, 2.0338, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:54.432623, 2.0338, 1.9772, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:55.432157, 2.0338, 1.9775, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:56.432872, 2.0341, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:12:57.433191, 2.0341, 1.9775, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:58.431657, 2.0336, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:12:59.430934, 2.0339, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:00.432576, 2.0335, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:01.432316, 2.0335, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:02.432665, 2.0332, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:03.432285, 2.0337, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:04.431629, 2.0335, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:05.431523, 2.0342, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:06.431660, 2.0333, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:07.432654, 2.0339, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:13:08.433194, 2.0340, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:13:09.431658, 2.0309, 1.9784, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T03:13:10.433422, 2.0254, 1.9628, 1.9716, -1.0000, 27.50, -1.000, 0.004, 0.004 
2020-01-06T03:13:11.432772, 2.0325, 1.9763, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:12.433276, 2.0337, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:13.431892, 2.0338, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:14.433829, 2.0329, 1.9772, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:15.432912, 2.0330, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:16.432511, 2.0332, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:17.434278, 2.0335, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:13:18.432312, 2.0332, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:19.433146, 2.0329, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:20.433898, 2.0330, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:21.432695, 2.0334, 1.9777, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:22.432979, 2.0337, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:23.432627, 2.0326, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:24.432707, 2.0331, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:25.432428, 2.0325, 1.9765, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:26.434354, 2.0332, 1.9774, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:27.433735, 2.0329, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:28.435062, 2.0338, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:29.433915, 2.0328, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:30.434610, 2.0329, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:31.433228, 2.0332, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:32.432283, 2.0328, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:33.434447, 2.0338, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:34.433538, 2.0339, 1.9778, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:13:35.432978, 2.0341, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:13:36.433270, 2.0336, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:13:37.434974, 2.0333, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:38.433573, 2.0337, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:13:39.435090, 2.0336, 1.9768, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:40.434005, 2.0334, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:41.434057, 2.0337, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:42.433545, 2.0332, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:43.435189, 2.0327, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:13:44.433370, 2.0510, 2.0094, 1.9731, -1.0000, 27.50, -1.000, 0.023, 0.000 
2020-01-06T03:13:45.433903, 2.0341, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:13:46.434873, 2.0328, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:13:47.433544, 2.0330, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:48.435054, 2.0331, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:49.435382, 2.0331, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:50.433405, 2.0331, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:51.433946, 2.0334, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:13:52.433474, 2.0329, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:53.434042, 2.0333, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:54.434639, 2.0330, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:55.434614, 2.0328, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:56.435182, 2.0332, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:13:57.433862, 2.0338, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:13:58.435979, 2.0332, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:13:59.434011, 2.0331, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:00.434552, 2.0330, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:01.434719, 2.0330, 1.9758, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:02.435284, 2.0327, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:03.435672, 2.0332, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:04.435253, 2.0337, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:05.434692, 2.0325, 1.9757, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:06.434523, 2.0343, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:07.435008, 2.0327, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:08.434892, 2.0330, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:09.434941, 2.0306, 1.9775, 1.9711, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T03:14:10.434648, 2.0268, 1.9653, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-06T03:14:11.438280, 2.0325, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:14:12.436553, 2.0335, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:13.436745, 2.0330, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:14.435024, 2.0332, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:15.435924, 2.0325, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:16.435051, 2.0324, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:17.436204, 2.0337, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:18.435787, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:19.436356, 2.0330, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:20.434754, 2.0339, 1.9776, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:21.435872, 2.0337, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:22.437133, 2.0331, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:23.436608, 2.0339, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:24.437111, 2.0330, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:25.436452, 2.0328, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:26.437048, 2.0332, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:27.435717, 2.0336, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:28.437511, 2.0340, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:29.435540, 2.0338, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:30.437052, 2.0334, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:31.436191, 2.0333, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:32.437265, 2.0337, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:33.437512, 2.0338, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:34.437938, 2.0343, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:35.436796, 2.0336, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:36.436329, 2.0339, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:37.436063, 2.0332, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:38.437125, 2.0334, 1.9775, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:39.437443, 2.0327, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:40.435716, 2.0333, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:41.436106, 2.0333, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:42.438289, 2.0336, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:14:43.437597, 2.0323, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:44.436429, 2.0332, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:45.437726, 2.0335, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:46.437098, 2.0328, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:47.438370, 2.0326, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:48.438017, 2.0332, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:49.438368, 2.0329, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:50.437380, 2.0326, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:51.437727, 2.0329, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:52.436616, 2.0326, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:53.436665, 2.0328, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:54.437597, 2.0326, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:55.437977, 2.0328, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:56.436602, 2.0331, 1.9761, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:14:57.437622, 2.0327, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:58.437393, 2.0325, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:14:59.438137, 2.0333, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:15:00.438368, 2.0333, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:15:01.437469, 2.0328, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:02.438008, 2.0326, 1.9761, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:03.438879, 2.0338, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:04.438965, 2.0330, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:15:05.438141, 2.0325, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:15:06.439109, 2.0332, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:07.437142, 2.0327, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:08.437226, 2.0330, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:09.437264, 2.0321, 1.9780, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T03:15:10.437805, 2.0300, 1.9696, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T03:15:11.438058, 2.0320, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:12.439330, 2.0332, 1.9776, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:13.439026, 2.0320, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:14.438902, 2.0322, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T03:15:15.437403, 2.0323, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:16.438458, 2.0322, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:17.438233, 2.0322, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:18.439511, 2.0323, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:19.437959, 2.0327, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:20.439444, 2.0329, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:21.439586, 2.0327, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:22.439485, 2.0330, 1.9776, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:23.437931, 2.0322, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:24.438588, 2.0330, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:15:25.438475, 2.0327, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:26.438866, 2.0327, 1.9768, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:27.438719, 2.0330, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:28.438661, 2.0332, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:29.439190, 2.0331, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:30.440273, 2.0333, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:31.439910, 2.0331, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:15:32.439735, 2.0324, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:33.440374, 2.0327, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:34.438719, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:15:35.438833, 2.0332, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:36.438809, 2.0324, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:37.438350, 2.0334, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:38.438515, 2.0324, 1.9756, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:39.438794, 2.0331, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:40.438732, 2.0332, 1.9777, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:41.438741, 2.0328, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:42.438763, 2.0331, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:43.441041, 2.0330, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:44.440788, 2.0328, 1.9764, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:15:45.438787, 2.0336, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:15:46.440712, 2.0332, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:47.440942, 2.0328, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:48.440925, 2.0327, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:15:49.439699, 2.0327, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:50.439615, 2.0331, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:51.441000, 2.0331, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:52.440840, 2.0332, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:53.440641, 2.0327, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:15:54.441575, 2.0328, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:55.440771, 2.0332, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:56.441692, 2.0330, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:57.441363, 2.0331, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:15:58.439552, 2.0335, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:15:59.441608, 2.0329, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:16:00.441653, 2.0332, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:16:01.439843, 2.0326, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:16:02.439557, 2.0328, 1.9765, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:16:03.439722, 2.0332, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:16:04.441264, 2.0328, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:16:05.441099, 2.0328, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:16:06.441162, 2.0331, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:16:07.440599, 2.0329, 1.9761, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:16:08.440655, 2.0327, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:16:09.441452, 2.0259, 1.9722, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:16:10.441151, 2.0226, 1.9604, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-06T03:16:11.440935, 2.0333, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:16:12.440722, 2.0332, 1.9770, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:16:13.442073, 2.0325, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:16:14.441446, 2.0333, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:16:15.442160, 2.0323, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:16:16.440504, 2.0327, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:16:17.442490, 2.0333, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
