2020-01-06T08:03:49.249275, 2.0334, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:03:50.250115, 2.0327, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:03:51.249965, 2.0329, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:03:52.248917, 2.0333, 1.9774, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:03:53.249299, 2.0328, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:03:54.250874, 2.0334, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:03:55.249594, 2.0331, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:03:56.249198, 2.0329, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:03:57.251046, 2.0324, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:03:58.250103, 2.0334, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:03:59.249654, 2.0330, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:00.250589, 2.0331, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:01.251482, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:02.249024, 2.0327, 1.9781, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:03.249479, 2.0338, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:04.250219, 2.0334, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:05.249241, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:06.249118, 2.0336, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:07.250679, 2.0328, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:08.250521, 2.0334, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:09.249540, 2.0340, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:04:10.250931, 2.0261, 1.9608, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-06T08:04:11.250784, 2.0354, 1.9812, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:04:12.249572, 2.0331, 1.9756, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:04:13.251578, 2.0342, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:14.249956, 2.0337, 1.9778, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:15.250375, 2.0334, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:16.250006, 2.0334, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:17.249723, 2.0331, 1.9766, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:18.251126, 2.0334, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:19.250259, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:20.250976, 2.0341, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:21.252495, 2.0334, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:22.250711, 2.0329, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:23.252207, 2.0332, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:24.251293, 2.0340, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:25.251834, 2.0334, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:26.250186, 2.0334, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:27.251856, 2.0337, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:04:28.251003, 2.0344, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:29.251115, 2.0337, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:30.251246, 2.0329, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:31.252020, 2.0332, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:32.251369, 2.0343, 1.9780, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:33.251352, 2.0331, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:04:34.251986, 2.0332, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:35.251267, 2.0332, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:36.251243, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:04:37.252275, 2.0331, 1.9780, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:38.250711, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:04:39.251148, 2.0328, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:40.251691, 2.0330, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:41.250834, 2.0332, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:42.252864, 2.0331, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:43.252091, 1.9904, 1.9292, 1.9686, -1.0000, 27.40, -1.000, 0.000, 0.007 
2020-01-06T08:04:44.253098, 2.0323, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:45.253441, 2.0329, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:46.253016, 2.0333, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:04:47.253143, 2.0329, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:48.252909, 2.0331, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:04:49.252224, 2.0336, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:50.252119, 2.0332, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:51.251777, 2.0334, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:52.253008, 2.0328, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:53.251461, 2.0331, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:54.251480, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:04:55.252999, 2.0333, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:56.253532, 2.0333, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:04:57.252267, 2.0336, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:58.253573, 2.0338, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:04:59.251882, 2.0327, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:00.253453, 2.0333, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:05:01.252404, 2.0327, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:02.252314, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:03.251934, 2.0335, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:05:04.253939, 2.0340, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:05:05.254205, 2.0332, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:06.253835, 2.0332, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:05:07.253443, 2.0326, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:08.253485, 2.0327, 1.9758, 1.9705, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:09.254451, 2.0332, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:10.253986, 2.0263, 1.9582, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.006 
2020-01-06T08:05:11.253114, 2.0349, 1.9808, 1.9719, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:05:12.254444, 2.0335, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:05:13.252922, 2.0338, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:14.253304, 2.0329, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:15.252982, 2.0328, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:16.252664, 2.0336, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:17.254828, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:05:18.253395, 2.0328, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:05:19.253860, 2.0325, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:20.254708, 2.0334, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:05:21.254900, 2.0345, 1.9780, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:22.253795, 2.0321, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:23.253637, 2.0323, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:24.253746, 2.0328, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:25.254617, 2.0327, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:26.255450, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:27.253953, 2.0326, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:28.253210, 2.0331, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:29.255597, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:30.253666, 2.0324, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:31.253381, 2.0329, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:32.253917, 2.0323, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:33.254576, 2.0333, 1.9774, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:34.253678, 2.0331, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:35.254160, 2.0330, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:05:36.255286, 2.0334, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:37.253983, 2.0334, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:38.254423, 2.0331, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:39.254588, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:40.254522, 2.0333, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:41.254901, 2.0334, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:42.253914, 2.0333, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:43.256145, 2.0329, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:44.256340, 2.0338, 1.9766, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:05:45.254258, 2.0329, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:46.255158, 2.0332, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:47.254909, 2.0332, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:48.256177, 2.0329, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:49.254512, 2.0332, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:50.255136, 2.0330, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:05:51.256166, 2.0338, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:05:52.255113, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:53.255220, 2.0328, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:05:54.254818, 2.0338, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:05:55.256812, 2.0330, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:56.255857, 2.0332, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:05:57.257061, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:05:58.256042, 2.0334, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:05:59.256674, 2.0324, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:00.255283, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:01.256345, 2.0327, 1.9764, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:06:02.256303, 2.0330, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:03.256779, 2.0330, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:04.255397, 2.0333, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:05.257224, 2.0325, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:06.255396, 2.0328, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:07.255513, 2.0333, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:08.257179, 2.0327, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:09.256807, 2.0338, 1.9783, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:06:10.257525, 2.0408, 1.9716, 1.9719, -1.0000, 27.40, -1.000, 0.015, 0.006 
2020-01-06T08:06:11.255866, 2.0339, 1.9802, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:06:12.256580, 2.0328, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:13.255652, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:14.256317, 2.0329, 1.9776, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:06:15.255480, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:16.257710, 2.0328, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:06:17.257759, 2.0329, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:18.257132, 2.0329, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:19.257424, 2.0326, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:20.257170, 2.0330, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:21.257222, 2.0331, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:06:22.257225, 2.0326, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:23.255679, 2.0333, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:24.255699, 2.0330, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:25.257033, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:06:26.257183, 2.0330, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:27.256272, 2.0330, 1.9763, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:06:28.256169, 2.0325, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:29.258223, 2.0329, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:30.257698, 2.0327, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:06:31.256126, 2.0330, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:32.258531, 2.0331, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:06:33.257046, 2.0327, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:34.258684, 2.0331, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:35.256214, 2.0327, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:36.257354, 2.0334, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:37.258386, 2.0328, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:38.257179, 2.0333, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:06:39.256427, 2.0336, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:06:40.257830, 2.0331, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:06:41.258461, 2.0335, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:42.258028, 2.0336, 1.9782, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:43.257252, 2.0324, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:44.256844, 2.0326, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:06:45.256961, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:46.258269, 2.0323, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:47.257356, 2.0329, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:48.258535, 2.0321, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:49.257899, 2.0322, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:50.257220, 2.0318, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:51.257629, 2.0322, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:52.259297, 2.0324, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:53.257920, 2.0329, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:54.257019, 2.0329, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:55.257649, 2.0321, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:56.257380, 2.0331, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:57.258968, 2.0319, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:58.258091, 2.0325, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:06:59.258593, 2.0329, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:00.259111, 2.0330, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:07:01.258235, 2.0329, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:02.259193, 2.0331, 1.9766, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:07:03.259478, 2.0329, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:07:04.258697, 2.0330, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:05.259283, 2.0333, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:06.258871, 2.0327, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:07.259483, 2.0326, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:08.258888, 2.0328, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:09.260239, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:10.258516, 2.0327, 1.9662, 1.9713, -1.0000, 27.40, -1.000, 0.005, 0.003 
2020-01-06T08:07:11.258243, 2.0342, 1.9804, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:07:12.258032, 2.0330, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:13.259628, 2.0345, 1.9779, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:07:14.259880, 2.0328, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:15.258214, 2.0337, 1.9777, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:07:16.260207, 2.0331, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:17.259692, 2.0329, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:18.258823, 2.0335, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:19.259926, 2.0338, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:07:20.260674, 2.0340, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:21.261053, 2.0336, 1.9772, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:22.259028, 2.0335, 1.9781, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:23.261326, 2.0331, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:24.260750, 2.0339, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:25.261021, 2.0336, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:07:26.261148, 2.0339, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:27.260285, 2.0333, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:28.259454, 2.0330, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:29.259888, 2.0336, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:30.259318, 2.0334, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:31.258975, 2.0339, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:07:32.260456, 2.0329, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:07:33.259929, 2.0332, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:34.260283, 2.0330, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:07:35.261369, 2.0335, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:07:36.259584, 2.0320, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:07:37.261829, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
