2020-01-06T07:03:49.080767, 2.0331, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:03:50.080851, 2.0322, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:51.079676, 2.0324, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:52.081456, 2.0325, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:53.079985, 2.0322, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:54.080334, 2.0328, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:55.080709, 2.0326, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:56.080437, 2.0330, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:57.081225, 2.0325, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:58.080026, 2.0325, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:03:59.080739, 2.0327, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:00.081208, 2.0330, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:01.080157, 2.0328, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:02.081008, 2.0328, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:03.081258, 2.0326, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:04.082009, 2.0323, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:05.080015, 2.0327, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:06.081260, 2.0322, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:07.080487, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:08.080204, 2.0330, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:09.080312, 2.0327, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:10.081146, 2.0367, 1.9854, 1.9718, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T07:04:11.081432, 2.0376, 1.9863, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:04:12.080152, 2.0342, 1.9790, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T07:04:13.082258, 2.0332, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:14.080956, 2.0330, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:15.081793, 2.0325, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:16.082170, 2.0331, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:17.082182, 2.0327, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:18.081643, 2.0329, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:19.080668, 2.0332, 1.9774, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:04:20.082786, 2.0326, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:21.081981, 2.0324, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:22.082114, 2.0337, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:23.082038, 2.0331, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:24.081472, 2.0335, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:04:25.083014, 2.0327, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:26.081435, 2.0338, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:27.082711, 2.0339, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:28.083545, 2.0332, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:29.083319, 2.0338, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:30.081875, 2.0331, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:31.081675, 2.0503, 2.0044, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:32.082393, 2.0294, 1.9601, 1.9707, -1.0000, 27.40, -1.000, 0.014, 0.002 
2020-01-06T07:04:33.083652, 2.0328, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:04:34.083042, 2.0338, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:35.083304, 2.0333, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:36.082703, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:37.082748, 2.0331, 1.9766, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:38.082377, 2.0337, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:39.082424, 2.0328, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:40.083350, 2.0330, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:41.083973, 2.0335, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:42.082358, 2.0334, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:43.083013, 2.0332, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:44.082506, 2.0330, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:45.083447, 2.0334, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:46.083596, 2.0332, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:47.083961, 2.0329, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:04:48.083302, 2.0326, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:49.082279, 2.0330, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:04:50.084126, 2.0331, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:51.084693, 2.0330, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:52.083331, 2.0337, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:04:53.082460, 2.0331, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:04:54.084270, 2.0328, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:55.084898, 2.0331, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:56.084770, 2.0332, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:04:57.084228, 2.0328, 1.9760, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:04:58.084214, 2.0336, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:04:59.083494, 2.0332, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:00.083636, 2.0338, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:05:01.082609, 2.0337, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:05:02.083151, 2.0325, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:03.083772, 2.0327, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:04.083452, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:05:05.083107, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:06.084110, 2.0327, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:07.083707, 2.0330, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:08.083940, 2.0330, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:09.085351, 2.0331, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:10.083324, 2.0278, 1.9749, 1.9708, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T07:05:11.085109, 2.0383, 1.9887, 1.9720, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T07:05:12.083723, 2.0364, 1.9825, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T07:05:13.082736, 2.0338, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T07:05:14.085681, 2.0336, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:15.084363, 2.0334, 1.9774, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:05:16.084012, 2.0335, 1.9780, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:17.084834, 2.0329, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:18.084971, 2.0322, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:19.084477, 2.0336, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:05:20.085272, 2.0330, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:21.086050, 2.0332, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:22.085214, 2.0325, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:23.083919, 2.0329, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:24.084382, 2.0327, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:05:25.084099, 2.0327, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:26.085176, 2.0328, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:27.086148, 2.0335, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:28.084024, 2.0321, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:29.085922, 2.0322, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:30.085547, 2.0328, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:31.086079, 2.0326, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:32.083993, 2.0327, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:33.086236, 2.0324, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:34.085093, 2.0326, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:35.084681, 2.0332, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:36.085296, 2.0326, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:37.085141, 2.0331, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:38.086283, 2.0330, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:39.085351, 2.0329, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:40.085757, 2.0330, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:41.086602, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:42.085939, 2.0332, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:05:43.085865, 2.0329, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:44.086290, 2.0329, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:45.086208, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:46.084984, 2.0329, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:47.085991, 2.0327, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:48.087048, 2.0338, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:49.085379, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:05:50.085583, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:05:51.085591, 2.0337, 1.9769, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:05:52.086124, 2.0327, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:53.085314, 2.0332, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:54.085088, 2.0330, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:55.087061, 2.0331, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:56.086425, 2.0335, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:05:57.085113, 2.0331, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:05:58.085489, 2.0334, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:05:59.087328, 2.0333, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:00.085704, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:01.086784, 2.0334, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:02.085697, 2.0329, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:03.086257, 2.0330, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:04.086311, 2.0330, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:06:05.087462, 2.0335, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:06.087825, 2.0327, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:07.088090, 2.0337, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:06:08.086377, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:06:09.088210, 2.0334, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:06:10.087137, 2.0266, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T07:06:11.086662, 2.0376, 1.9850, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:06:12.087158, 2.0347, 1.9784, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T07:06:13.087608, 2.0340, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:14.087020, 2.0307, 1.9735, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:06:15.087701, 2.0331, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:16.086452, 2.0339, 1.9779, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:17.088502, 2.0334, 1.9765, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:06:18.087985, 2.0332, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:19.086873, 2.0329, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:20.088044, 2.0330, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:21.087946, 2.0327, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:22.088629, 2.0328, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:23.087484, 2.0318, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:24.087927, 2.0325, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:25.087886, 2.0338, 1.9781, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:26.086670, 2.0327, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:27.086739, 2.0328, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:28.088095, 2.0328, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:29.088501, 2.0324, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:30.088067, 2.0327, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:31.087624, 2.0331, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:32.087005, 2.0329, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:33.088145, 2.0332, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:34.086969, 2.0324, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:35.089056, 2.0329, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:06:36.086907, 2.0323, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:37.087114, 2.0326, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:38.087458, 2.0327, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:39.087325, 2.0334, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:06:40.089572, 2.0331, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:41.087760, 2.0332, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:42.087580, 2.0329, 1.9761, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:06:43.088057, 2.0328, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:44.087549, 2.0332, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:06:45.087528, 2.0333, 1.9776, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:46.089228, 2.0327, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:47.089914, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:48.089874, 2.0329, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:49.089260, 2.0328, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:50.087776, 2.0327, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:51.088477, 2.0337, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:52.089679, 2.0320, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:53.089598, 2.0321, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:54.089921, 2.0327, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:06:55.088252, 2.0329, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:56.088352, 2.0328, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:57.088431, 2.0330, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:58.088727, 2.0332, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:06:59.089060, 2.0320, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:00.090814, 2.0324, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:01.090015, 2.0324, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:02.090513, 2.0328, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:03.089273, 2.0323, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:04.089637, 2.0329, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:05.088728, 2.0327, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:06.090176, 2.0329, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:07.089242, 2.0325, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:08.088571, 2.0330, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:09.088512, 2.0325, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:10.088969, 2.0302, 1.9749, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:07:11.090542, 2.0370, 1.9851, 1.9714, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T07:07:12.091083, 2.0317, 1.9754, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:13.088835, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:07:14.090094, 2.0316, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:15.089633, 2.0334, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:16.090242, 2.0334, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:07:17.091216, 2.0327, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:18.090100, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:19.090364, 2.0336, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:20.091440, 2.0330, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:21.089942, 2.0334, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:07:22.089740, 2.0333, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:07:23.089692, 2.0332, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:24.090856, 2.0335, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:07:25.089968, 2.0340, 1.9780, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:26.089574, 2.0323, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:27.089502, 2.0332, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:28.090983, 2.0331, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:29.091422, 2.0330, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:30.091834, 2.0334, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:07:31.089738, 2.0325, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:32.091478, 2.0322, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:33.091741, 2.0322, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:34.091382, 2.0318, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:35.089941, 2.0328, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:36.090949, 2.0325, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:07:37.089849, 2.0326, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
