2020-01-04T14:03:49.103681, 2.0343, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:03:50.103272, 2.0347, 1.9740, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:03:51.102371, 2.0346, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:03:52.104176, 2.0353, 1.9741, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:03:53.103521, 2.0346, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:03:54.103940, 2.0344, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:03:55.103449, 2.0349, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:03:56.104781, 2.0338, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:03:57.103985, 2.0338, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:03:58.104354, 2.0346, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:03:59.104104, 2.0349, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:00.104530, 2.0341, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:01.104518, 2.0349, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:02.105037, 2.0348, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:03.105365, 2.0344, 1.9729, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:04.105104, 2.0338, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:04:05.103685, 2.0343, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:06.103814, 2.0344, 1.9729, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:07.104136, 2.0348, 1.9737, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:08.103391, 2.0332, 1.9548, 1.9710, -1.0000, 27.00, -1.000, 0.009, 0.022 
2020-01-04T14:04:09.104515, 2.0375, 1.9803, 1.9711, -1.0000, 27.00, -1.000, 0.000, 0.020 
2020-01-04T14:04:10.104847, 2.0328, 1.9731, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:04:11.104448, 2.0343, 1.9735, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:12.103853, 2.0350, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:13.103846, 2.0348, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:14.105547, 2.0347, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:15.105758, 2.0346, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:16.104810, 2.0344, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:17.103730, 2.0347, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:04:18.105903, 2.0341, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:04:19.105151, 2.0347, 1.9742, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:20.104676, 2.0354, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:04:21.104017, 2.0346, 1.9729, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:22.106291, 2.0350, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:23.105592, 2.0342, 1.9734, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:24.105706, 2.0336, 1.9731, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:25.104762, 2.0345, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:26.105451, 2.0348, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:27.105154, 2.0345, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:28.106594, 2.0346, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:04:29.105156, 2.0342, 1.9729, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:04:30.105690, 2.0346, 1.9728, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:31.105152, 2.0343, 1.9736, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:04:32.105960, 2.0343, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:33.106069, 2.0341, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:34.105951, 2.0339, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:35.105916, 2.0344, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:36.104932, 2.0342, 1.9729, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:04:37.106047, 2.0341, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:38.107297, 2.0345, 1.9737, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:39.106105, 2.0348, 1.9730, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:04:40.105312, 2.0339, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:41.106257, 2.0348, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:04:42.105217, 2.0343, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:43.107325, 2.0357, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.007 
2020-01-04T14:04:44.107071, 2.0338, 1.9728, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T14:04:45.106062, 2.0336, 1.9728, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:04:46.107056, 2.0343, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:47.107987, 2.0339, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:48.105972, 2.0342, 1.9738, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:49.106496, 2.0332, 1.9743, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T14:04:50.106446, 2.0341, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:04:51.106956, 2.0339, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:04:52.107597, 2.0328, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T14:04:53.107322, 2.0326, 1.9733, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:04:54.106366, 2.0337, 1.9739, 1.9704, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:04:55.106226, 2.0336, 1.9741, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T14:04:56.106749, 2.0340, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:04:57.108023, 2.0337, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:04:58.107580, 2.0343, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:04:59.108451, 2.0328, 1.9732, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:00.107714, 2.0333, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:01.108166, 2.0343, 1.9739, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:02.107106, 2.0340, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:03.107607, 2.0339, 1.9745, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:05:04.107972, 2.0346, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:05.108945, 2.0337, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:06.106679, 2.0341, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:07.107526, 2.0349, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:08.108879, 2.0219, 1.9460, 1.9704, -1.0000, 27.00, -1.000, 0.000, 0.015 
2020-01-04T14:05:09.107558, 2.0363, 1.9779, 1.9710, -1.0000, 27.00, -1.000, 0.000, 0.023 
2020-01-04T14:05:10.109404, 2.0326, 1.9725, 1.9714, -1.0000, 27.00, -1.000, 0.001, 0.004 
2020-01-04T14:05:11.107674, 2.0350, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:12.109350, 2.0353, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:05:13.109289, 2.0349, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:14.108619, 2.0347, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:15.108304, 2.0354, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:16.108375, 2.0345, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:05:17.108543, 2.0349, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T14:05:18.108134, 2.0348, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:19.107553, 2.0348, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T14:05:20.108320, 2.0344, 1.9733, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:05:21.108733, 2.0350, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T14:05:22.108557, 2.0343, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:23.109087, 2.0344, 1.9730, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:24.108334, 2.0345, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:05:25.107571, 2.0346, 1.9730, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:05:26.107892, 2.0346, 1.9730, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:05:27.109858, 2.0348, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:05:28.109066, 2.0336, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:29.109324, 2.0337, 1.9727, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:30.109471, 2.0344, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:31.109446, 2.0346, 1.9739, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:32.109275, 2.0341, 1.9727, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:33.109932, 2.0343, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:34.109251, 2.0343, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:35.108662, 2.0343, 1.9741, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:36.110677, 2.0342, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:37.110608, 2.0340, 1.9727, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:38.109575, 2.0339, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:05:39.109312, 2.0348, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:05:40.110607, 2.0344, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:41.109494, 2.0338, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:42.108898, 2.0342, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:43.110762, 2.0354, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:44.109755, 2.0348, 1.9731, 1.9703, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T14:05:45.111003, 2.0342, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:46.110787, 2.0341, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:47.109120, 2.0350, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:48.111011, 2.0336, 1.9732, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:49.109845, 2.0348, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:50.111067, 2.0344, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:05:51.111417, 2.0346, 1.9734, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:52.111724, 2.0339, 1.9729, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:05:53.110107, 2.0349, 1.9731, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:54.111236, 2.0343, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:05:55.110173, 2.0343, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:05:56.110182, 2.0340, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:57.110681, 2.0343, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:05:58.111016, 2.0349, 1.9741, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.004 
2020-01-04T14:05:59.111633, 2.0339, 1.9729, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:00.110019, 2.0343, 1.9739, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:01.111598, 2.0349, 1.9738, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:02.111914, 2.0339, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:06:03.111086, 2.0345, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:04.110185, 2.0342, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:06:05.110744, 2.0349, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:06:06.111437, 2.0339, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:06:07.112345, 2.0348, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:08.111796, 2.0280, 1.9566, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T14:06:09.112422, 2.0364, 1.9790, 1.9713, -1.0000, 27.00, -1.000, 0.000, 0.018 
2020-01-04T14:06:10.113136, 2.0322, 1.9716, 1.9703, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:06:11.110692, 2.0345, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:06:12.112480, 2.0340, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:06:13.111167, 2.0339, 1.9732, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:14.112870, 2.0338, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:06:15.112849, 2.0342, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:06:16.111025, 2.0343, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:06:17.111275, 2.0349, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:18.112833, 2.0341, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:06:19.112429, 2.0344, 1.9732, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:20.112083, 2.0350, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:21.111953, 2.0340, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:06:22.111796, 2.0350, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:23.111724, 2.0347, 1.9732, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:24.113594, 2.0348, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:25.113360, 2.0349, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:26.112463, 2.0344, 1.9738, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:27.111185, 2.0347, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:28.113266, 2.0343, 1.9735, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:06:29.113317, 2.0347, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:30.111745, 2.0347, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:31.113212, 2.0354, 1.9746, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T14:06:32.111614, 2.0350, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:33.111902, 2.0352, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:34.114011, 2.0345, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:35.112758, 2.0350, 1.9730, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:36.112178, 2.0350, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T14:06:37.113166, 2.0344, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:38.112088, 2.0352, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:39.112922, 2.0342, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:06:40.111953, 2.0348, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:41.114618, 2.0347, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:42.113160, 2.0348, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:43.112516, 2.0345, 1.9737, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:06:44.112691, 2.0349, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:06:45.112936, 2.0339, 1.9726, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:46.112517, 2.0349, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:47.113598, 2.0352, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:48.112884, 2.0348, 1.9728, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:06:49.114485, 2.0343, 1.9726, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:50.114551, 2.0343, 1.9729, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:51.113737, 2.0360, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T14:06:52.113244, 2.0336, 1.9725, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T14:06:53.113477, 2.0346, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:06:54.113611, 2.0344, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:06:55.113743, 2.0347, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:56.114939, 2.0339, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:06:57.114541, 2.0342, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:06:58.114057, 2.0349, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:06:59.114212, 2.0339, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:00.115392, 2.0339, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:01.113731, 2.0341, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:02.114325, 2.0346, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:07:03.113140, 2.0343, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:07:04.115871, 2.0338, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:07:05.114551, 2.0339, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:07:06.115672, 2.0337, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:07.114410, 2.0339, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:07:08.114996, 2.0220, 1.9505, 1.9706, -1.0000, 27.00, -1.000, 0.000, 0.007 
2020-01-04T14:07:09.114708, 2.0354, 1.9771, 1.9710, -1.0000, 27.00, -1.000, 0.000, 0.018 
2020-01-04T14:07:10.116337, 2.0327, 1.9723, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:11.115488, 2.0345, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:12.116007, 2.0335, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:07:13.116494, 2.0333, 1.9728, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:14.115052, 2.0336, 1.9729, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:07:15.116497, 2.0342, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:16.115733, 2.0335, 1.9727, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:07:17.115440, 2.0351, 1.9750, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:07:18.115436, 2.0322, 1.9723, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:07:19.115992, 2.0347, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:20.116266, 2.0227, 1.9466, 1.9703, -1.0000, 27.00, -1.000, 0.009, 0.018 
2020-01-04T14:07:21.115672, 2.0391, 1.9813, 1.9713, -1.0000, 27.00, -1.000, 0.000, 0.018 
2020-01-04T14:07:22.114380, 2.0336, 1.9729, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:07:23.115896, 2.0339, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:24.116405, 2.0336, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T14:07:25.117039, 2.0332, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:26.117005, 2.0334, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T14:07:27.115176, 2.0325, 1.9729, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:28.115366, 2.0332, 1.9732, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:29.115795, 2.0328, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T14:07:30.117259, 2.0326, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T14:07:31.115755, 2.0332, 1.9739, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:32.116991, 2.0331, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:07:33.116765, 2.0332, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:34.116976, 2.0327, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:35.117700, 2.0330, 1.9734, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:36.116023, 2.0333, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:07:37.117434, 2.0336, 1.9735, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
