2020-01-05T02:03:49.158206, 2.0336, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:50.157086, 2.0335, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:51.156551, 2.0341, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:52.157725, 2.0343, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:03:53.158285, 2.0333, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:54.157350, 2.0339, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:55.157949, 2.0342, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:56.157020, 2.0336, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:57.158641, 2.0337, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:58.156610, 2.0343, 1.9755, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:03:59.156574, 2.0339, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:00.157586, 2.0341, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:01.157615, 2.0332, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:04:02.157813, 2.0349, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:03.157281, 1.9804, 1.8849, 1.9680, -1.0000, 27.50, -1.000, 0.000, 0.236 
2020-01-05T02:04:04.156940, 2.0341, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:04:05.157641, 2.0341, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:06.158064, 2.0338, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:07.158110, 2.0342, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:08.158812, 2.0382, 1.9809, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-05T02:04:09.159349, 2.0305, 1.9640, 1.9709, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-05T02:04:10.158586, 2.0337, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:11.158975, 2.0370, 1.9785, 1.9709, -1.0000, 27.50, -1.000, 0.005, 0.001 
2020-01-05T02:04:12.158895, 2.0338, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:13.158758, 2.0339, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:14.158296, 2.0341, 1.9741, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:04:15.157098, 2.0343, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:16.159733, 2.0335, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:17.157450, 2.0340, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:04:18.157479, 2.0340, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:19.159331, 2.0346, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:04:20.159034, 2.0340, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:21.158192, 2.0336, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:22.159085, 2.0340, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:23.157413, 2.0338, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:24.159080, 2.0333, 1.9737, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:25.158594, 2.0336, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:26.157713, 2.0340, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:27.157980, 2.0338, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:28.159714, 2.0336, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:29.158843, 2.0335, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:30.158480, 2.0337, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:31.158468, 2.0338, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:32.159138, 2.0336, 1.9735, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:33.159832, 2.0336, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:34.160117, 2.0343, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:04:35.159160, 2.0333, 1.9747, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:04:36.160613, 2.0333, 1.9745, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:04:37.160118, 2.0337, 1.9748, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:38.160830, 2.0332, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:39.160168, 2.0334, 1.9744, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:40.160252, 2.0343, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:41.160532, 2.0340, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:04:42.161074, 2.0333, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:43.159527, 2.0345, 1.9754, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:44.160012, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:04:45.160498, 2.0333, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:46.158677, 2.0334, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:47.160690, 2.0339, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:48.160023, 2.0336, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:49.159514, 2.0332, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:50.160872, 2.0332, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:51.160778, 2.0333, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:52.159319, 2.0338, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:53.161587, 2.0330, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:54.161695, 2.0327, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:55.161252, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:04:56.159484, 2.0335, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:57.161059, 2.0338, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:04:58.161344, 2.0332, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:04:59.161147, 2.0334, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:05:00.159899, 2.0337, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:01.161627, 2.0334, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:02.160467, 2.0343, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:05:03.161718, 2.0336, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:04.160141, 2.0332, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:05.159615, 2.0341, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:05:06.160096, 2.0337, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:07.161552, 2.0339, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:08.160639, 2.0348, 1.9791, 1.9708, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T02:05:09.160688, 2.0294, 1.9638, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.006 
2020-01-05T02:05:10.160436, 2.0329, 1.9723, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:11.162231, 2.0337, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:12.160000, 2.0328, 1.9726, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:13.160613, 2.0339, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T02:05:14.161064, 2.0331, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:15.160447, 2.0344, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:16.161059, 2.0342, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:05:17.162632, 2.0336, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:18.161997, 2.0331, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:19.162140, 2.0337, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:20.162414, 2.0341, 1.9747, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:21.161072, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:22.161420, 2.0335, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:23.161925, 2.0332, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:24.160883, 2.0331, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:25.162316, 2.0339, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:26.160918, 2.0336, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:27.162133, 2.0335, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:28.162970, 2.0329, 1.9733, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:29.160579, 2.0336, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:30.161433, 2.0343, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:31.163239, 2.0329, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:32.160996, 2.0340, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:33.163511, 2.0335, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:34.163549, 2.0338, 1.9755, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:35.161947, 2.0322, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:36.161283, 2.0336, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:37.163093, 2.0337, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:38.163139, 2.0339, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:39.161675, 2.0339, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:05:40.163133, 2.0335, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:41.161658, 2.0336, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:42.161440, 2.0340, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:43.161860, 2.0327, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:44.163682, 2.0335, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:45.164148, 2.0335, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:46.162965, 2.0330, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:47.163842, 2.0337, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:48.162888, 2.0334, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:49.162214, 2.0339, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:50.162676, 2.0338, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:51.162886, 2.0339, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:05:52.163893, 2.0334, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:53.163718, 2.0333, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:54.162076, 2.0335, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:55.162834, 2.0337, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:56.164047, 2.0338, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:05:57.162749, 2.0330, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:58.162625, 2.0335, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:05:59.162730, 2.0328, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:00.163223, 2.0336, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:01.164747, 2.0333, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:02.164389, 2.0333, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:03.163202, 2.0327, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:04.164470, 2.0336, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:05.164786, 2.0330, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:06:06.163819, 2.0329, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:07.163694, 2.0327, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:08.162019, 2.0272, 1.9724, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T02:06:09.162713, 2.0277, 1.9581, 1.9702, -1.0000, 27.50, -1.000, 0.000, 0.014 
2020-01-05T02:06:10.163036, 2.0320, 1.9737, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:06:11.162683, 2.0338, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:12.164886, 2.0338, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:13.163275, 2.0332, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:14.163098, 2.0330, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:06:15.164760, 2.0332, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:06:16.164717, 2.0327, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:17.164775, 2.0341, 1.9754, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:18.163376, 2.0333, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:06:19.165481, 2.0336, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:20.164589, 2.0331, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:06:21.163453, 2.0343, 1.9748, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:06:22.164542, 2.0331, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:23.165270, 2.0339, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:24.163376, 2.0337, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:25.165686, 2.0333, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:26.164937, 2.0338, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:27.165513, 2.0332, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:28.163910, 2.0339, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:06:29.165442, 2.0338, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:30.165404, 2.0334, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:06:31.163849, 2.0342, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:06:32.164797, 2.0338, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:06:33.164212, 2.0338, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:06:34.164025, 2.0341, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:35.165264, 2.0331, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:36.163965, 2.0339, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:37.164821, 2.0339, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:06:38.165946, 2.0337, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:06:39.165157, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:06:40.165982, 2.0343, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:41.165880, 2.0336, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:06:42.166429, 2.0333, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:43.164788, 2.0337, 1.9752, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:06:44.165230, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:06:45.166790, 2.0338, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:46.165004, 2.0331, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:47.166727, 2.0332, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:48.165027, 2.0337, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:49.164779, 2.0332, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:50.164891, 2.0342, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:51.164472, 2.0329, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:06:52.165680, 2.0334, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:53.166776, 2.0338, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:54.166467, 2.0335, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:55.165601, 2.0333, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:56.167179, 2.0338, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:06:57.167081, 2.0336, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:06:58.165679, 2.0340, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:06:59.166396, 2.0338, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:07:00.165864, 2.0335, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:07:01.167550, 2.0333, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:02.167413, 2.0332, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:03.166961, 2.0339, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:07:04.167582, 2.0334, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:05.165656, 2.0329, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:06.166510, 2.0333, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:07.165479, 2.0332, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:07:08.166464, 2.0374, 1.9830, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T02:07:09.167219, 2.0290, 1.9600, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.010 
2020-01-05T02:07:10.166138, 2.0325, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:07:11.165748, 2.0349, 1.9757, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T02:07:12.165919, 2.0342, 1.9762, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T02:07:13.167392, 2.0342, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:07:14.166185, 2.0328, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:15.166819, 2.0328, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:16.165676, 2.0339, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:07:17.168191, 2.0333, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:18.167046, 2.0338, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:07:19.167289, 2.0334, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:20.167515, 2.0337, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:21.167915, 2.0335, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:22.166385, 2.0332, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:23.167414, 2.0331, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:24.166366, 2.0330, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:25.165927, 2.0335, 1.9734, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:07:26.168055, 2.0330, 1.9732, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:07:27.167565, 2.0337, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:28.166566, 2.0343, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:07:29.167171, 2.0336, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:07:30.168045, 2.0336, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:07:31.168245, 2.0327, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:32.168830, 2.0339, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:07:33.168895, 2.0335, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:34.167160, 2.0337, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:07:35.168338, 2.0328, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:36.168000, 2.0337, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:07:37.167273, 2.0331, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
