2020-01-05T09:03:49.346724, 2.0324, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T09:03:50.348011, 2.0325, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:03:51.346753, 2.0322, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:03:52.347826, 2.0332, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:03:53.346307, 2.0326, 1.9754, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:03:54.347362, 2.0328, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:03:55.348406, 2.0326, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:03:56.346951, 2.0327, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:03:57.348439, 2.0324, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:03:58.347052, 2.0322, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:03:59.346651, 2.0327, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:00.347624, 2.0331, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:01.347994, 2.0337, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:02.346662, 2.0327, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:03.347190, 2.0327, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:04.348422, 2.0329, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:05.347272, 2.0338, 1.9755, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:06.348302, 2.0331, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:07.347164, 2.0331, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:08.347466, 2.0398, 1.9804, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:09.346918, 2.0209, 1.9648, 1.9698, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T09:04:10.348937, 2.0336, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:11.348783, 2.0322, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:12.348322, 2.0333, 1.9756, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:13.347453, 2.0322, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:14.347752, 2.0329, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:15.349116, 2.0335, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:16.347213, 2.0328, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:17.346964, 2.0327, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:18.347326, 2.0333, 1.9754, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:19.349090, 2.0332, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:20.349030, 2.0340, 1.9758, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:04:21.349725, 2.0334, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:22.348155, 2.0329, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:23.349486, 2.0333, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:24.348173, 2.0331, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:25.347839, 2.0340, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:04:26.349734, 2.0330, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:27.348851, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:28.350043, 2.0329, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:29.350013, 2.0338, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:30.348382, 2.0341, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:31.349928, 2.0333, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:32.349532, 2.0338, 1.9756, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:33.347866, 2.0332, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:34.349095, 2.0334, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:35.350153, 2.0350, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:36.350461, 2.0330, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:37.349721, 2.0335, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:04:38.350470, 2.0335, 1.9752, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T09:04:39.349797, 2.0335, 1.9760, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:40.348657, 2.0337, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:41.348732, 2.0337, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:42.348437, 2.0334, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:04:43.349329, 2.0338, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:44.349020, 2.0338, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:45.348543, 2.0332, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:04:46.349924, 2.0334, 1.9756, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:47.349773, 2.0329, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:04:48.349643, 2.0334, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:49.349666, 2.0335, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:50.350094, 2.0334, 1.9757, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:51.349504, 2.0338, 1.9756, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:52.350264, 2.0349, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:53.350468, 2.0333, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:54.351342, 2.0338, 1.9757, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:55.349426, 2.0339, 1.9750, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:04:56.350062, 2.0340, 1.9761, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:57.348907, 2.0335, 1.9758, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:04:58.349402, 2.0342, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:04:59.349745, 2.0336, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:00.350223, 2.0339, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:01.349450, 2.0332, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:02.348747, 2.0440, 1.9661, 1.9712, -1.0000, 27.50, -1.000, 0.047, 0.018 
2020-01-05T09:05:03.350316, 2.0398, 1.9839, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.013 
2020-01-05T09:05:04.351198, 2.0338, 1.9758, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:05:05.350865, 2.0328, 1.9749, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:06.350056, 2.0338, 1.9755, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:07.349558, 2.0332, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:08.349926, 2.0398, 1.9812, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:09.349749, 2.0351, 1.9816, 1.9710, -1.0000, 27.50, -1.000, 0.009, 0.000 
2020-01-05T09:05:10.350206, 2.0334, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T09:05:11.349965, 2.0332, 1.9758, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:12.349577, 2.0325, 1.9755, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:13.350983, 2.0339, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:14.351209, 2.0315, 1.9712, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T09:05:15.351996, 2.0342, 1.9754, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:16.351327, 2.0335, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:17.350716, 2.0335, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:18.351563, 2.0338, 1.9757, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:19.351800, 2.0341, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:20.351067, 2.0338, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:21.351628, 2.0338, 1.9755, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:22.352316, 2.0339, 1.9754, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:23.351120, 2.0334, 1.9760, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:24.351697, 2.0334, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:25.352511, 2.0339, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:26.350906, 2.0344, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:27.350596, 2.0334, 1.9756, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:28.350395, 2.0334, 1.9756, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:29.351211, 2.0333, 1.9753, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:30.351296, 2.0340, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:31.352227, 2.0337, 1.9757, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:32.352163, 2.0337, 1.9756, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:33.350806, 2.0339, 1.9758, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:05:34.351987, 2.0339, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:35.351033, 2.0337, 1.9748, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:36.352762, 2.0340, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:37.352102, 2.0336, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:38.352699, 2.0335, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:39.352154, 2.0334, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:40.351499, 2.0336, 1.9754, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:41.352140, 2.0327, 1.9756, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:42.350915, 2.0332, 1.9750, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T09:05:43.352507, 2.0333, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:44.352723, 2.0331, 1.9750, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:45.351317, 2.0332, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:46.351897, 2.0338, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:47.352427, 2.0327, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:48.351671, 2.0331, 1.9757, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:49.352583, 2.0337, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:50.351880, 2.0324, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:51.352493, 2.0336, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:52.351431, 2.0335, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:53.353414, 2.0343, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:54.353017, 2.0324, 1.9750, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:05:55.352294, 2.0337, 1.9754, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:56.353162, 2.0328, 1.9755, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:57.352070, 2.0337, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:05:58.353369, 2.0326, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:05:59.352503, 2.0327, 1.9748, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:00.352036, 2.0329, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:01.351872, 2.0333, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:02.353515, 2.0333, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:03.353646, 2.0324, 1.9755, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T09:06:04.353419, 2.0325, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:05.352596, 2.0323, 1.9756, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:06.351975, 2.0332, 1.9756, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:07.354227, 2.0332, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:08.352434, 2.0485, 1.9899, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:09.353226, 2.0229, 1.9667, 1.9706, -1.0000, 27.50, -1.000, 0.005, 0.001 
2020-01-05T09:06:10.353685, 2.0335, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:11.353179, 2.0327, 1.9756, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:12.352127, 2.0320, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:13.354016, 2.0325, 1.9750, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:14.353590, 2.0331, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:15.354066, 2.0322, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:16.353391, 2.0328, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:17.353938, 2.0324, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:18.353993, 2.0329, 1.9753, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:19.352129, 2.0327, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:20.353809, 2.0319, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:21.353910, 2.0328, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:22.354563, 2.0328, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:23.352613, 2.0332, 1.9753, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:24.354902, 2.0335, 1.9756, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:25.354038, 2.0331, 1.9757, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:26.354613, 2.0333, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:27.353841, 2.0339, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:28.353929, 2.0326, 1.9754, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:29.352818, 2.0324, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:30.353155, 2.0328, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:31.355195, 2.0330, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:32.353081, 2.0329, 1.9754, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:33.353439, 2.0336, 1.9755, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:34.354839, 2.0332, 1.9748, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:35.355844, 2.0339, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:36.355145, 2.0334, 1.9758, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:37.354215, 2.0335, 1.9753, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:38.355478, 2.0330, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:39.354474, 2.0339, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:40.355346, 2.0343, 1.9758, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:41.354290, 2.0335, 1.9755, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:42.355941, 2.0332, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:43.354665, 2.0338, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:44.354163, 2.0335, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:45.353982, 2.0333, 1.9753, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:46.353785, 2.0336, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:47.354777, 2.0334, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:48.354799, 2.0345, 1.9762, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:49.354962, 2.0325, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:06:50.354586, 2.0332, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:51.355570, 2.0330, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:52.353839, 2.0332, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:53.354157, 2.0334, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:54.355728, 2.0331, 1.9757, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:55.355490, 2.0331, 1.9754, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:56.354869, 2.0338, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:57.354125, 2.0331, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:06:58.354449, 2.0334, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:06:59.356115, 2.0333, 1.9756, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:00.355713, 2.0337, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:01.356213, 2.0328, 1.9752, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:07:02.355920, 2.0335, 1.9755, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T09:07:03.356464, 2.0337, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:04.355083, 2.0334, 1.9750, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:07:05.356430, 2.0332, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:06.355591, 2.0334, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:07.356281, 2.0337, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:08.355704, 2.0423, 1.9840, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:09.355496, 2.0217, 1.9655, 1.9697, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T09:07:10.356819, 2.0333, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:11.356189, 2.0322, 1.9746, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:07:12.354719, 2.0325, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:13.357037, 2.0344, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:07:14.356666, 2.0331, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:15.355462, 2.0327, 1.9745, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:16.356398, 2.0344, 1.9762, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:17.356618, 2.0342, 1.9758, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T09:07:18.355149, 2.0339, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:19.356425, 2.0336, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:20.357311, 2.0336, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:21.357615, 2.0339, 1.9760, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:22.355868, 2.0334, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:23.356994, 2.0337, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T09:07:24.357138, 2.0339, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:25.356292, 2.0339, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:26.356735, 2.0337, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:27.356608, 2.0337, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:07:28.357056, 2.0341, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:29.356384, 2.0332, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:30.356168, 2.0337, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:31.357316, 2.0339, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:32.355794, 2.0337, 1.9759, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:33.356305, 2.0339, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:34.356688, 2.0339, 1.9756, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T09:07:35.355827, 2.0330, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T09:07:36.356457, 2.0334, 1.9755, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T09:07:37.358039, 2.0339, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
