2020-01-03T22:03:49.383247, 2.0338, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:03:50.383241, 2.0338, 1.9596, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:03:51.383231, 2.0336, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T22:03:52.381756, 2.0337, 1.9592, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:03:53.382261, 2.0340, 1.9600, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:03:54.382761, 2.0335, 1.9590, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:03:55.383478, 2.0342, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:03:56.383203, 2.0340, 1.9593, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:03:57.382260, 2.0340, 1.9594, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T22:03:58.382235, 2.0340, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:03:59.382284, 2.0339, 1.9591, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T22:04:00.381860, 2.0346, 1.9595, 1.9508, -1.0000, 27.50, -1.000, 0.038, 0.048 
2020-01-03T22:04:01.381910, 2.0357, 1.9614, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:04:02.382379, 2.0322, 1.9586, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.043 
2020-01-03T22:04:03.382714, 2.0343, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:04:04.382791, 2.0340, 1.9592, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T22:04:05.383749, 2.0344, 1.9596, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T22:04:06.383641, 2.0344, 1.9593, 1.9512, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T22:04:07.382346, 2.0351, 1.9649, 1.9506, -1.0000, 27.50, -1.000, 0.050, 0.010 
2020-01-03T22:04:08.382999, 2.0343, 1.9616, 1.9518, -1.0000, 27.50, -1.000, 0.024, 0.074 
2020-01-03T22:04:09.383658, 2.0307, 1.9545, 1.9515, -1.0000, 27.50, -1.000, 0.028, 0.053 
2020-01-03T22:04:10.382257, 2.0330, 1.9591, 1.9514, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:04:11.382137, 2.0336, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:04:12.382486, 2.0337, 1.9594, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:13.383353, 2.0335, 1.9595, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:14.382648, 2.0335, 1.9596, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:04:15.383784, 2.0334, 1.9597, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:04:16.382101, 2.0336, 1.9599, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:04:17.382292, 2.0340, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:04:18.382676, 2.0334, 1.9597, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.042 
2020-01-03T22:04:19.384036, 2.0337, 1.9599, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:04:20.384636, 2.0332, 1.9592, 1.9514, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:04:21.384569, 2.0335, 1.9600, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:04:22.382376, 2.0334, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:23.382398, 2.0338, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:04:24.383365, 2.0333, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:04:25.383213, 2.0337, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T22:04:26.384102, 2.0339, 1.9601, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:04:27.384551, 2.0340, 1.9599, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:28.384565, 2.0333, 1.9591, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:29.383781, 2.0336, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T22:04:30.382763, 2.0343, 1.9595, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:04:31.384791, 2.0336, 1.9595, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:32.384075, 2.0334, 1.9593, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:04:33.384165, 2.0338, 1.9594, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:04:34.385418, 2.0334, 1.9592, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:35.383268, 2.0334, 1.9590, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:04:36.383904, 2.0339, 1.9595, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:04:37.384692, 2.0336, 1.9593, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:04:38.384703, 2.0347, 1.9601, 1.9512, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T22:04:39.384218, 2.0338, 1.9597, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:04:40.385367, 2.0334, 1.9586, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:04:41.383670, 2.0342, 1.9595, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T22:04:42.385646, 2.0341, 1.9596, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:43.385477, 2.0338, 1.9596, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:04:44.383847, 2.0343, 1.9601, 1.9516, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:04:45.383502, 2.0341, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T22:04:46.385681, 2.0338, 1.9588, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T22:04:47.385949, 2.0331, 1.9587, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:04:48.384628, 2.0339, 1.9597, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:04:49.384915, 2.0334, 1.9590, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:04:50.385111, 2.0341, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:04:51.384817, 2.0340, 1.9589, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:04:52.385540, 2.0332, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:04:53.386004, 2.0345, 1.9588, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T22:04:54.384929, 2.0338, 1.9593, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:04:55.385191, 2.0335, 1.9583, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T22:04:56.384763, 2.0342, 1.9596, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T22:04:57.384191, 2.0341, 1.9596, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.045 
2020-01-03T22:04:58.384635, 2.0335, 1.9597, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:04:59.384525, 1.9730, 1.8962, 1.9481, -1.0000, 27.50, -1.000, 0.000, 0.074 
2020-01-03T22:05:00.385340, 2.0346, 1.9614, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.035 
2020-01-03T22:05:01.385571, 2.0341, 1.9593, 1.9515, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T22:05:02.384890, 2.0343, 1.9602, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:05:03.385929, 2.0337, 1.9594, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:05:04.386324, 2.0344, 1.9594, 1.9511, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T22:05:05.386106, 2.0339, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:05:06.386255, 2.0340, 1.9596, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:05:07.385339, 2.0477, 1.9775, 1.9519, -1.0000, 27.50, -1.000, 0.088, 0.009 
2020-01-03T22:05:08.384654, 2.0348, 1.9618, 1.9510, -1.0000, 27.50, -1.000, 0.026, 0.070 
2020-01-03T22:05:09.384637, 2.0333, 1.9588, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:05:10.386065, 2.0331, 1.9590, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:05:11.386960, 2.0345, 1.9595, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:05:12.385268, 2.0335, 1.9597, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:05:13.384733, 2.0337, 1.9592, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:05:14.386714, 2.0338, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:05:15.385132, 2.0338, 1.9596, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:05:16.385637, 2.0343, 1.9602, 1.9516, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:05:17.385291, 2.0338, 1.9591, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:05:18.387368, 2.0343, 1.9601, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:05:19.387408, 2.0336, 1.9593, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:05:20.385305, 2.0340, 1.9599, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:05:21.387593, 2.0332, 1.9594, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.040 
2020-01-03T22:05:22.386576, 2.0334, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:05:23.385549, 2.0339, 1.9589, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:05:24.385817, 2.0338, 1.9593, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T22:05:25.386218, 2.0343, 1.9601, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:05:26.387454, 2.0338, 1.9595, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:05:27.386922, 2.0344, 1.9596, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:05:28.387950, 2.0340, 1.9591, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:05:29.386747, 2.0334, 1.9582, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T22:05:30.387458, 2.0337, 1.9596, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:05:31.387604, 2.0342, 1.9596, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:05:32.386708, 2.0346, 1.9596, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.047 
2020-01-03T22:05:33.385843, 2.0334, 1.9583, 1.9510, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T22:05:34.386951, 2.0338, 1.9592, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:05:35.387337, 2.0340, 1.9592, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T22:05:36.386067, 2.0342, 1.9594, 1.9517, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T22:05:37.386189, 2.0339, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T22:05:38.387931, 2.0338, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:05:39.388349, 2.0338, 1.9599, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:05:40.388111, 2.0349, 1.9601, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:05:41.386430, 2.0336, 1.9594, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:05:42.388402, 2.0333, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:05:43.386746, 2.0334, 1.9594, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:05:44.388293, 2.0340, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:05:45.387050, 2.0338, 1.9595, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:05:46.386791, 2.0334, 1.9601, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:05:47.386624, 2.0333, 1.9595, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:05:48.387428, 2.0339, 1.9595, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:05:49.388188, 2.0335, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:05:50.388083, 2.0331, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:05:51.387206, 2.0337, 1.9596, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:05:52.386860, 2.0332, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:05:53.387400, 2.0336, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:05:54.387507, 2.0343, 1.9597, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T22:05:55.387180, 2.0331, 1.9590, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:05:56.387030, 2.0336, 1.9593, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:05:57.387220, 2.0337, 1.9595, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:05:58.387570, 2.0344, 1.9598, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:05:59.389264, 2.0339, 1.9597, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T22:06:00.389220, 2.0340, 1.9602, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:06:01.388547, 2.0336, 1.9596, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:06:02.388871, 2.0330, 1.9595, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:06:03.389062, 2.0338, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:06:04.389351, 2.0335, 1.9595, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:06:05.387996, 2.0342, 1.9597, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:06:06.388830, 2.0341, 1.9591, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:06:07.388886, 2.0444, 1.9732, 1.9520, -1.0000, 27.50, -1.000, 0.079, 0.009 
2020-01-03T22:06:08.389291, 2.0352, 1.9627, 1.9507, -1.0000, 27.50, -1.000, 0.025, 0.076 
2020-01-03T22:06:09.389899, 2.0332, 1.9585, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:06:10.389512, 2.0334, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T22:06:11.387706, 2.0339, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:06:12.388574, 2.0335, 1.9592, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:06:13.387700, 2.0338, 1.9600, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:06:14.387897, 2.0341, 1.9592, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T22:06:15.387921, 2.0339, 1.9589, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T22:06:16.390167, 2.0339, 1.9592, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T22:06:17.389168, 2.0346, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:06:18.389009, 2.0340, 1.9592, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T22:06:19.389726, 2.0340, 1.9590, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T22:06:20.388096, 2.0337, 1.9587, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T22:06:21.388808, 2.0340, 1.9587, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:06:22.388016, 2.0351, 1.9598, 1.9508, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T22:06:23.388078, 2.0345, 1.9595, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:06:24.390072, 2.0340, 1.9588, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T22:06:25.389586, 2.0336, 1.9591, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:06:26.389913, 2.0344, 1.9595, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:06:27.390042, 2.0337, 1.9594, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:06:28.389881, 2.0343, 1.9597, 1.9516, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:06:29.389500, 2.0341, 1.9596, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:06:30.390456, 2.0340, 1.9593, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T22:06:31.389870, 2.0349, 1.9600, 1.9508, -1.0000, 27.50, -1.000, 0.038, 0.047 
2020-01-03T22:06:32.389458, 2.0335, 1.9594, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:06:33.390787, 2.0342, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:06:34.389569, 2.0334, 1.9589, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:06:35.390487, 2.0338, 1.9596, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:06:36.390099, 2.0342, 1.9597, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:06:37.390853, 2.0337, 1.9593, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:06:38.389086, 2.0335, 1.9590, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:06:39.391008, 2.0336, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:06:40.388853, 2.0338, 1.9600, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:06:41.389116, 2.0342, 1.9601, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:06:42.390023, 2.0340, 1.9592, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:06:43.391358, 2.0339, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T22:06:44.390210, 2.0342, 1.9600, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:06:45.390800, 2.0336, 1.9592, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:06:46.390387, 2.0332, 1.9590, 1.9506, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:06:47.389265, 2.0334, 1.9591, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:06:48.390395, 2.0337, 1.9593, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:06:49.390583, 2.0335, 1.9589, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.046 
2020-01-03T22:06:50.391339, 2.0332, 1.9591, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:06:51.390929, 2.0337, 1.9593, 1.9513, -1.0000, 27.50, -1.000, 0.031, 0.043 
2020-01-03T22:06:52.390507, 2.0333, 1.9591, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:06:53.389793, 2.0333, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:06:54.391412, 2.0329, 1.9586, 1.9511, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T22:06:55.390036, 2.0327, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:06:56.391635, 2.0338, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:06:57.390104, 2.0335, 1.9600, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:06:58.390519, 2.0328, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:06:59.391840, 2.0336, 1.9600, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:07:00.390421, 2.0327, 1.9588, 1.9512, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:07:01.391813, 2.0329, 1.9592, 1.9512, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:07:02.390479, 2.0332, 1.9593, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:07:03.390751, 2.0332, 1.9590, 1.9503, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:07:04.391730, 2.0331, 1.9595, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:07:05.392275, 2.0342, 1.9603, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.042 
2020-01-03T22:07:06.390882, 2.0334, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:07:07.391835, 2.0453, 1.9754, 1.9518, -1.0000, 27.50, -1.000, 0.080, 0.008 
2020-01-03T22:07:08.392224, 2.0347, 1.9619, 1.9514, -1.0000, 27.50, -1.000, 0.025, 0.071 
2020-01-03T22:07:09.392269, 2.0318, 1.9572, 1.9511, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:07:10.392824, 2.0338, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:07:11.391320, 2.0345, 1.9598, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.044 
2020-01-03T22:07:12.391358, 2.0341, 1.9595, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T22:07:13.392495, 2.0336, 1.9595, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:07:14.390500, 2.0340, 1.9597, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:07:15.391032, 2.0343, 1.9593, 1.9516, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T22:07:16.393035, 2.0343, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:07:17.392831, 2.0338, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T22:07:18.390995, 2.0333, 1.9588, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:07:19.391284, 2.0340, 1.9595, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:07:20.392382, 2.0340, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:07:21.392657, 2.0340, 1.9594, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:07:22.393409, 2.0338, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:07:23.390999, 2.0343, 1.9596, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:07:24.391490, 2.0338, 1.9593, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:07:25.391915, 2.0339, 1.9597, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:07:26.391743, 2.0340, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:07:27.391917, 2.0339, 1.9596, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:07:28.393362, 2.0338, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:07:29.393585, 2.0335, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:07:30.391814, 2.0341, 1.9594, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T22:07:31.392930, 2.0344, 1.9592, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T22:07:32.391549, 2.0343, 1.9603, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:07:33.391742, 2.0335, 1.9589, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T22:07:34.393031, 2.0336, 1.9598, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:07:35.392102, 2.0337, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:07:36.393918, 2.0341, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:07:37.391899, 2.0338, 1.9596, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.043 
