2020-01-06T00:03:49.893174, 2.0332, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:03:50.895319, 2.0335, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:03:51.895175, 2.0328, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:03:52.894096, 2.0332, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:03:53.894600, 2.0328, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:03:54.894833, 2.0331, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:03:55.893912, 2.0337, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:03:56.894263, 2.0333, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:03:57.894501, 2.0325, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:03:58.893516, 2.0324, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:03:59.895483, 2.0338, 1.9779, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:00.894442, 2.0326, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:01.894311, 2.0330, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:02.895398, 2.0327, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:03.894199, 2.0333, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:04.895804, 2.0338, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:05.893808, 2.0336, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:06.895390, 2.0333, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:07.894038, 2.0334, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:08.896189, 2.0337, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:09.895942, 2.0416, 1.9872, 1.9720, -1.0000, 27.50, -1.000, 0.012, 0.000 
2020-01-06T00:04:10.895562, 2.0338, 1.9782, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-06T00:04:11.894692, 2.0326, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:12.894411, 2.0335, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:13.896419, 2.0340, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:04:14.895278, 2.0330, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:15.896221, 2.0335, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:16.894294, 2.0334, 1.9763, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:17.894604, 2.0333, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:18.895573, 2.0332, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:19.895200, 2.0336, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:20.894847, 2.0332, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:21.895421, 2.0344, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:22.895287, 2.0334, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:23.894477, 2.0335, 1.9771, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:24.894958, 2.0339, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:04:25.895305, 2.0341, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:26.895526, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:27.897257, 2.0338, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:28.895875, 2.0338, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:29.895283, 2.0339, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:30.896652, 2.0335, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:31.897367, 2.0336, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:32.896830, 2.0342, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:33.896424, 2.0341, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:34.895719, 2.0339, 1.9769, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T00:04:35.897019, 2.0341, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:36.897344, 2.0344, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:37.895414, 2.0338, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:38.895396, 2.0336, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:39.896269, 2.0339, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:40.897421, 2.0332, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:41.895501, 2.0344, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:42.897620, 2.0337, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:43.896116, 2.0334, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:44.897237, 2.0338, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:45.897713, 2.0337, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:46.896848, 2.0338, 1.9766, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:47.898146, 2.0336, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:48.897805, 2.0347, 1.9779, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:04:49.896536, 2.0335, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:50.898062, 2.0329, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:51.896946, 2.0344, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:52.896940, 2.0340, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:04:53.897451, 2.0333, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:54.896683, 2.0337, 1.9776, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:04:55.896733, 2.0338, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:56.898133, 2.0338, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:57.897113, 2.0336, 1.9770, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T00:04:58.898505, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:04:59.897111, 2.0342, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:00.898898, 2.0337, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:05:01.898041, 2.0339, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:02.897075, 2.0343, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:03.897554, 2.0327, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:04.896964, 2.0344, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:05:05.897931, 2.0334, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:06.898814, 2.0334, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:07.897793, 2.0334, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:08.897933, 2.0339, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:09.898298, 2.0370, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-06T00:05:10.898241, 2.0333, 1.9780, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-06T00:05:11.898694, 2.0325, 1.9757, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:12.899243, 2.0345, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:13.899458, 2.0331, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:14.898153, 2.0318, 1.9757, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:15.899459, 2.0331, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:16.898832, 2.0335, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:17.897930, 2.0327, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:18.897561, 2.0328, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:19.898524, 2.0322, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:20.899528, 2.0327, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:21.897471, 2.0327, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:22.899011, 2.0327, 1.9763, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:05:23.898269, 2.0327, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:24.899150, 2.0324, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:25.899599, 2.0330, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:26.898790, 2.0330, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:27.898589, 2.0337, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:28.898790, 2.0330, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:29.898307, 2.0330, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:30.899881, 2.0331, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:31.898980, 2.0329, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:32.899891, 2.0338, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:33.899754, 2.0334, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:34.900502, 2.0335, 1.9776, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:35.898666, 2.0335, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:36.900306, 2.0334, 1.9768, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:37.900910, 2.0337, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:38.899454, 2.0330, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:39.899480, 2.0332, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:40.899719, 2.0337, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:41.900532, 2.0327, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:42.899533, 2.0335, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:43.900208, 2.0336, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:44.899515, 2.0337, 1.9773, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:45.899572, 2.0334, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:46.900178, 2.0339, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:47.900444, 2.0327, 1.9761, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:48.901251, 2.0330, 1.9760, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:49.900303, 2.0334, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:50.899960, 2.0332, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:51.900134, 2.0333, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:05:52.901055, 2.0334, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:53.900415, 2.0333, 1.9760, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:54.901016, 2.0335, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:55.900570, 2.0333, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:05:56.899555, 2.0331, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:57.900223, 2.0332, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:58.900151, 2.0331, 1.9761, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:05:59.900563, 2.0328, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:00.900369, 2.0327, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:01.899847, 2.0336, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:02.901932, 2.0331, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:03.899734, 2.0338, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:04.901425, 2.0333, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:05.900408, 2.0328, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:06.901347, 2.0334, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:07.900696, 2.0333, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:08.901049, 2.0335, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:09.901373, 2.0463, 1.9931, 1.9725, -1.0000, 27.50, -1.000, 0.020, 0.000 
2020-01-06T00:06:10.900909, 2.0348, 1.9799, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-06T00:06:11.900847, 2.0333, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:06:12.902319, 2.0318, 1.9734, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:06:13.901822, 2.0336, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:14.900742, 2.0328, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:15.901157, 2.0332, 1.9769, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:16.900452, 2.0338, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:17.901654, 2.0337, 1.9777, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:18.900270, 2.0324, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:19.900691, 2.0333, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:20.902880, 2.0335, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:21.902015, 2.0333, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:22.902125, 2.0330, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:23.902600, 2.0346, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:24.902194, 2.0330, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:25.902025, 2.0335, 1.9772, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:26.902322, 2.0333, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:27.902203, 2.0330, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:28.901114, 2.0339, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:29.903236, 2.0338, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:30.902220, 2.0338, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:31.903546, 2.0339, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:32.901619, 2.0334, 1.9758, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:33.902155, 2.0343, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:34.901843, 2.0341, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:35.903202, 2.0333, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:36.903610, 2.0345, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:37.901966, 2.0333, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:38.902321, 2.0332, 1.9762, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:39.902405, 2.0344, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:40.903672, 2.0337, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:41.901710, 2.0331, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:42.903444, 2.0336, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:43.903616, 2.0338, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:44.901609, 2.0339, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:45.903493, 2.0331, 1.9770, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:46.902306, 2.0332, 1.9760, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:47.902894, 2.0336, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:48.902273, 2.0338, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:06:49.904348, 2.0332, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:50.903265, 2.0343, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:51.904547, 2.0333, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:52.903073, 2.0330, 1.9768, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:53.902443, 2.0325, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:54.902260, 2.0330, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:55.902200, 2.0335, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:06:56.903789, 2.0336, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:06:57.902747, 2.0336, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:06:58.903219, 2.0337, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:06:59.903939, 2.0323, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:00.904827, 2.0326, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:01.902485, 2.0333, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:02.904095, 2.0321, 1.9760, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:03.904045, 2.0334, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:04.903856, 2.0336, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:05.903135, 2.0337, 1.9773, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T00:07:06.903458, 2.0324, 1.9766, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:07.904461, 2.0317, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:08.903162, 2.0330, 1.9770, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T00:07:09.904651, 2.0362, 1.9835, 1.9716, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-06T00:07:10.904237, 2.0341, 1.9798, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.003 
2020-01-06T00:07:11.905254, 2.0329, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:12.904658, 2.0328, 1.9777, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T00:07:13.906475, 2.0327, 1.9760, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T00:07:14.905523, 2.0332, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:15.903832, 2.0333, 1.9777, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:16.904221, 2.0330, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:17.905040, 2.0331, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:18.905907, 2.0333, 1.9771, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T00:07:19.904119, 2.0334, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:07:20.906431, 2.0332, 1.9761, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:07:21.904226, 2.0340, 1.9768, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T00:07:22.905096, 2.0337, 1.9768, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T00:07:23.906221, 2.0338, 1.9774, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T00:07:24.906151, 2.0338, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:07:25.904299, 2.0342, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:07:26.905224, 2.0334, 1.9766, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T00:07:27.904892, 2.0339, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:07:28.904396, 2.0338, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:07:29.904870, 2.0342, 1.9769, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T00:07:30.906025, 2.0341, 1.9771, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:07:31.906221, 2.0339, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:07:32.905447, 2.0338, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:07:33.906390, 2.0341, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:07:34.905058, 2.0339, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:07:35.905256, 2.0345, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:07:36.905224, 2.0344, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:07:37.905583, 2.0343, 1.9764, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
