2020-01-04T15:43:33.389164, 2.0342, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:43:34.389310, 2.0339, 1.9736, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:35.389761, 2.0338, 1.9736, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:36.390068, 2.0343, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:37.390513, 2.0338, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:38.390476, 2.0341, 1.9737, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:43:39.389754, 2.0335, 1.9740, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:43:40.388893, 2.0341, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:41.388951, 2.0341, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:43:42.389793, 2.0341, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:43:43.389693, 2.0332, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:43:44.389813, 2.0336, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:45.389093, 2.0345, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:46.390051, 2.0337, 1.9731, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:43:47.389205, 2.0336, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:43:48.390020, 2.0338, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:49.390762, 2.0336, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:43:50.390859, 2.0344, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:43:51.391463, 2.0338, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:52.390111, 2.0341, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:43:53.391002, 2.0338, 1.9733, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:43:54.389098, 2.0339, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:43:55.390152, 2.0342, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:43:56.391195, 2.0344, 1.9745, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:43:57.390116, 2.0348, 1.9745, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:43:58.389700, 2.0340, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:43:59.389947, 2.0344, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:00.389529, 2.0343, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:01.391006, 2.0338, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:02.389523, 2.0352, 1.9743, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:03.391758, 2.0343, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:04.391698, 2.0350, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:05.391439, 2.0346, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:06.390592, 2.0344, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:07.391572, 2.0337, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:08.392065, 2.0280, 1.9576, 1.9709, -1.0000, 27.00, -1.000, 0.000, 0.021 
2020-01-04T15:44:09.391982, 2.0343, 1.9747, 1.9713, -1.0000, 27.00, -1.000, 0.001, 0.007 
2020-01-04T15:44:10.390112, 2.0334, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:11.390638, 2.0346, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:12.392476, 2.0344, 1.9746, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:13.392412, 2.0341, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:14.391578, 2.0349, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:15.391624, 2.0345, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:16.390058, 2.0343, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:17.390205, 2.0349, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:18.390377, 2.0347, 1.9748, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:19.390661, 2.0338, 1.9734, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:20.390451, 2.0340, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:44:21.390624, 2.0344, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:22.391404, 2.0335, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:23.391583, 2.0335, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T15:44:24.392425, 2.0339, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:25.392757, 2.0329, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T15:44:26.393121, 2.0336, 1.9747, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T15:44:27.391815, 2.0342, 1.9744, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:28.393144, 2.0334, 1.9740, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:29.391779, 2.0343, 1.9746, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:30.392110, 2.0343, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:31.391759, 2.0339, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:32.391279, 2.0336, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:33.393038, 2.0339, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:34.391797, 2.0339, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:35.393440, 2.0333, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:36.392296, 2.0336, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:37.393758, 2.0341, 1.9745, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:38.392358, 2.0341, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:39.390997, 2.0339, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:44:40.391812, 2.0339, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:41.390934, 2.0346, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:42.391815, 2.0340, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:43.392082, 2.0348, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:44:44.391464, 2.0338, 1.9733, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:45.391713, 2.0345, 1.9737, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:46.392488, 2.0345, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:47.391667, 2.0339, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:48.391759, 2.0343, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:49.392377, 2.0338, 1.9733, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:50.392416, 2.0344, 1.9743, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:44:51.392224, 2.0345, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:52.392088, 2.0339, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:53.391792, 2.0341, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:54.392435, 2.0349, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:55.393706, 2.0345, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:56.392446, 2.0347, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:44:57.394610, 2.0342, 1.9749, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:44:58.393549, 2.0344, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:44:59.392774, 2.0351, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:45:00.394377, 2.0338, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:01.393542, 2.0345, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:02.394393, 2.0343, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:45:03.393268, 2.0343, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:04.392515, 2.0344, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:05.394546, 2.0343, 1.9743, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:06.393410, 2.0344, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:45:07.394355, 2.0349, 1.9744, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:08.393315, 2.0232, 1.9547, 1.9708, -1.0000, 27.00, -1.000, 0.000, 0.018 
2020-01-04T15:45:09.394732, 2.0338, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.007 
2020-01-04T15:45:10.394273, 2.0339, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:11.394774, 2.0354, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T15:45:12.392798, 2.0351, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:13.393004, 2.0340, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:45:14.393106, 2.0347, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:15.393453, 2.0351, 1.9750, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:16.393392, 2.0346, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:17.394918, 2.0345, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:18.394172, 2.0345, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:19.394071, 2.0345, 1.9742, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:20.393400, 2.0349, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:45:21.393216, 2.0348, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:22.394822, 2.0349, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:23.394941, 2.0350, 1.9743, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:24.395491, 2.0351, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:25.394728, 2.0351, 1.9749, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:26.393988, 2.0352, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:27.394779, 2.0351, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:28.394183, 2.0349, 1.9737, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:29.395479, 2.0348, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:30.395078, 2.0354, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:45:31.395089, 2.0353, 1.9745, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:32.393828, 2.0351, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:33.395611, 2.0341, 1.9728, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:34.395388, 2.0345, 1.9744, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:35.394280, 2.0355, 1.9749, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:36.396098, 2.0349, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:37.394220, 2.0349, 1.9736, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:38.394697, 2.0354, 1.9751, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:39.393771, 2.0353, 1.9753, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:40.394130, 2.0344, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:41.396202, 2.0353, 1.9747, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:42.395585, 2.0346, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:43.395411, 2.0343, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:44.396122, 2.0354, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:45.396388, 2.0344, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:45:46.396420, 2.0346, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:47.395316, 2.0350, 1.9748, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.004 
2020-01-04T15:45:48.396468, 2.0345, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:45:49.395488, 2.0345, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:50.394559, 2.0354, 1.9745, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:51.395550, 2.0346, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:52.394985, 2.0343, 1.9742, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:53.394950, 2.0349, 1.9750, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:54.396469, 2.0346, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:55.396564, 2.0353, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:45:56.395559, 2.0350, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:45:57.396945, 2.0346, 1.9737, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:45:58.396642, 2.0345, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:45:59.395960, 2.0342, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:00.396033, 2.0352, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:01.395147, 2.0352, 1.9753, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:46:02.397068, 2.0353, 1.9749, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:46:03.395487, 2.0354, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:04.395671, 2.0335, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:05.396137, 2.0346, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:06.396708, 2.0350, 1.9747, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:07.397590, 2.0340, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:08.395835, 2.0257, 1.9568, 1.9711, -1.0000, 27.00, -1.000, 0.000, 0.019 
2020-01-04T15:46:09.396172, 2.0345, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.007 
2020-01-04T15:46:10.397971, 2.0334, 1.9729, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:11.396373, 2.0348, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:12.397623, 2.0346, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:13.396204, 2.0342, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:46:14.395826, 2.0352, 1.9745, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:46:15.396787, 2.0341, 1.9742, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:16.398096, 2.0346, 1.9738, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:17.397885, 2.0339, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:18.397786, 2.0349, 1.9744, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:19.396974, 2.0354, 1.9747, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:46:20.395774, 2.0354, 1.9746, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:46:21.396231, 2.0347, 1.9745, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:22.398278, 2.0353, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:46:23.396262, 2.0352, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:46:24.396442, 2.0349, 1.9746, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:25.397079, 2.0348, 1.9747, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:26.397024, 2.0347, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:27.396854, 2.0345, 1.9737, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:28.396698, 2.0342, 1.9737, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:46:29.396225, 2.0347, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:46:30.397539, 2.0344, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:31.396742, 2.0347, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:46:32.396351, 2.0346, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:33.398480, 2.0348, 1.9746, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:34.398098, 2.0339, 1.9729, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:46:35.398670, 2.0338, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:36.398930, 2.0339, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:37.398203, 2.0345, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:38.397747, 2.0346, 1.9741, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:46:39.397941, 2.0330, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:46:40.398124, 2.0340, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:41.398948, 2.0338, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:42.397827, 2.0343, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:43.399132, 2.0344, 1.9745, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:44.398954, 2.0341, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:45.399245, 2.0338, 1.9746, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:46.398725, 2.0337, 1.9734, 1.9716, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T15:46:47.397422, 2.0335, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:48.398931, 2.0339, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:49.399347, 2.0338, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:50.398391, 2.0338, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:51.397585, 2.0347, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:46:52.398634, 2.0347, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:53.398554, 2.0338, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:46:54.397537, 2.0337, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:55.399457, 2.0343, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:56.399316, 2.0345, 1.9743, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:46:57.400043, 2.0344, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:46:58.400135, 2.0339, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:46:59.399134, 2.0340, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:00.399580, 2.0340, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:47:01.398961, 2.0341, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:47:02.398435, 2.0354, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T15:47:03.400475, 2.0340, 1.9722, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:47:04.399446, 2.0343, 1.9744, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:47:05.400366, 2.0335, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:06.398342, 2.0347, 1.9743, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:47:07.398805, 2.0345, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:47:08.400542, 2.0300, 1.9631, 1.9716, -1.0000, 27.00, -1.000, 0.000, 0.013 
2020-01-04T15:47:09.398563, 2.0338, 1.9746, 1.9711, -1.0000, 27.00, -1.000, 0.001, 0.005 
2020-01-04T15:47:10.400086, 2.0341, 1.9749, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:11.398133, 2.0341, 1.9739, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:47:12.400250, 2.0339, 1.9740, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:13.400388, 2.0333, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:14.398518, 2.0339, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:15.400074, 2.0333, 1.9746, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:16.399968, 2.0343, 1.9743, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:47:17.400832, 2.0333, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:18.400556, 2.0345, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:47:19.399485, 2.0342, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:47:20.400700, 2.0340, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:47:21.398666, 2.0345, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
