2020-01-04T00:03:49.722083, 2.0334, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:03:50.722864, 2.0343, 1.9633, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:03:51.722689, 2.0337, 1.9634, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:03:52.724082, 2.0333, 1.9617, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:03:53.723242, 2.0334, 1.9624, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:03:54.724416, 2.0334, 1.9632, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:03:55.722268, 2.0343, 1.9635, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:03:56.723719, 2.0337, 1.9619, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:03:57.723609, 2.0345, 1.9634, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-04T00:03:58.723260, 2.0338, 1.9626, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:03:59.722483, 2.0335, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:04:00.722709, 2.0342, 1.9634, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:04:01.724255, 2.0340, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:04:02.725243, 2.0343, 1.9633, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:04:03.724347, 2.0334, 1.9619, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:04:04.724423, 2.0332, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:04:05.723689, 2.0339, 1.9630, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:04:06.724789, 2.0393, 1.9691, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:04:07.724043, 2.0320, 1.9684, 1.9552, -1.0000, 27.50, -1.000, 0.032, 0.008 
2020-01-04T00:04:08.725334, 2.0333, 1.9622, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:04:09.724811, 2.0335, 1.9619, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:04:10.725653, 2.0321, 1.9614, 1.9554, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:04:11.723001, 2.0335, 1.9631, 1.9554, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:04:12.723269, 2.0337, 1.9639, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.025 
2020-01-04T00:04:13.723829, 2.0333, 1.9632, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:04:14.723395, 2.0341, 1.9620, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:04:15.724733, 2.0335, 1.9627, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:04:16.725372, 2.0315, 1.9579, 1.9555, -1.0000, 27.50, -1.000, 0.020, 0.041 
2020-01-04T00:04:17.724653, 2.0341, 1.9633, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:04:18.724905, 2.0332, 1.9623, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:04:19.723539, 2.0337, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:04:20.724828, 2.0332, 1.9624, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:04:21.725722, 2.0336, 1.9630, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:04:22.724931, 2.0336, 1.9624, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:04:23.723626, 2.0339, 1.9629, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:04:24.725662, 2.0334, 1.9622, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:04:25.725789, 2.0331, 1.9627, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:04:26.724734, 2.0338, 1.9629, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:04:27.725482, 2.0335, 1.9622, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:04:28.725212, 2.0333, 1.9625, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:04:29.726226, 2.0336, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:04:30.725778, 2.0337, 1.9627, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:04:31.726133, 2.0340, 1.9632, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:04:32.724330, 2.0339, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:04:33.726410, 2.0336, 1.9624, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:04:34.725595, 2.0332, 1.9621, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:04:35.724665, 2.0336, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:04:36.724653, 2.0342, 1.9625, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-04T00:04:37.726262, 2.0336, 1.9621, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.032 
2020-01-04T00:04:38.725785, 2.0335, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:04:39.725172, 2.0332, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:04:40.726582, 2.0336, 1.9622, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:04:41.724712, 2.0338, 1.9629, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:04:42.725168, 2.0341, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:04:43.726700, 2.0348, 1.9626, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-04T00:04:44.724736, 2.0339, 1.9627, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:04:45.726338, 2.0336, 1.9625, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:04:46.727133, 2.0336, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:04:47.726038, 2.0345, 1.9626, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-04T00:04:48.727069, 2.0334, 1.9615, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.034 
2020-01-04T00:04:49.725535, 2.0342, 1.9627, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-04T00:04:50.726215, 2.0342, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:04:51.726085, 2.0341, 1.9636, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:04:52.726244, 2.0340, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:04:53.725687, 2.0340, 1.9624, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:04:54.725977, 2.0342, 1.9632, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:04:55.727629, 2.0345, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:04:56.726353, 2.0339, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:04:57.725778, 2.0342, 1.9631, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:04:58.726254, 2.0341, 1.9636, 1.9559, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:04:59.725934, 2.0339, 1.9627, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:05:00.727230, 2.0334, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:05:01.727421, 2.0341, 1.9632, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:05:02.725703, 2.0338, 1.9634, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:05:03.725745, 2.0339, 1.9629, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:05:04.725987, 2.0343, 1.9635, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:05:05.726816, 2.0340, 1.9633, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:05:06.726675, 2.0466, 1.9768, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:05:07.726043, 2.0227, 1.9530, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.023 
2020-01-04T00:05:08.727527, 2.0334, 1.9626, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:05:09.727519, 2.0338, 1.9630, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:05:10.725959, 2.0338, 1.9638, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.026 
2020-01-04T00:05:11.726525, 2.0339, 1.9630, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:05:12.726825, 2.0341, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:05:13.726309, 2.0343, 1.9633, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:05:14.726104, 2.0343, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:05:15.726093, 2.0338, 1.9627, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:05:16.728328, 2.0344, 1.9625, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-04T00:05:17.727551, 2.0343, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:05:18.727735, 2.0338, 1.9635, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:05:19.727508, 2.1089, 2.0451, 1.9592, -1.0000, 27.50, -1.000, 0.360, 0.004 
2020-01-04T00:05:20.728724, 2.0334, 1.9607, 1.9559, -1.0000, 27.50, -1.000, 0.018, 0.041 
2020-01-04T00:05:21.728620, 2.0343, 1.9629, 1.9553, -1.0000, 27.50, -1.000, 0.027, 0.030 
2020-01-04T00:05:22.727637, 2.0347, 1.9629, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-04T00:05:23.727254, 2.0341, 1.9630, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:05:24.727670, 2.0334, 1.9624, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:05:25.727982, 2.0339, 1.9627, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:05:26.727150, 2.0337, 1.9631, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:05:27.728339, 2.0343, 1.9634, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:05:28.727587, 2.0336, 1.9630, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:05:29.728674, 2.0335, 1.9620, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:05:30.727952, 2.0336, 1.9624, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:05:31.728668, 2.0343, 1.9634, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:05:32.727406, 2.0340, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:05:33.727726, 2.0338, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:05:34.727436, 2.0335, 1.9633, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:05:35.727145, 2.0344, 1.9632, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:05:36.727183, 2.0341, 1.9630, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:05:37.727656, 2.0335, 1.9635, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:05:38.727495, 2.0337, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:05:39.729224, 2.0340, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:05:40.729054, 2.0341, 1.9632, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:05:41.728085, 2.0346, 1.9636, 1.9560, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:05:42.727927, 2.0340, 1.9636, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:05:43.729418, 2.0338, 1.9625, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:05:44.728821, 2.0347, 1.9637, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:05:45.729688, 2.0345, 1.9635, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:05:46.728019, 2.0342, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:05:47.729747, 2.0338, 1.9623, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-04T00:05:48.728370, 2.0338, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:05:49.729192, 2.0343, 1.9630, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:05:50.729560, 2.0337, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:05:51.730119, 2.0342, 1.9629, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:05:52.729902, 2.0345, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:05:53.729169, 2.0337, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:05:54.729544, 2.0339, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:05:55.727868, 2.0343, 1.9630, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:05:56.729005, 2.0343, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:05:57.729623, 2.0341, 1.9625, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-04T00:05:58.730180, 2.0339, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:05:59.728094, 2.0343, 1.9633, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:06:00.730362, 2.0343, 1.9630, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:06:01.729911, 2.0347, 1.9629, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:06:02.728907, 2.0341, 1.9631, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:06:03.729468, 2.0351, 1.9638, 1.9560, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:06:04.729565, 2.0345, 1.9629, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:06:05.729158, 2.0337, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:06:06.730294, 2.0446, 1.9752, 1.9564, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:06:07.729927, 2.0303, 1.9649, 1.9549, -1.0000, 27.50, -1.000, 0.038, 0.009 
2020-01-04T00:06:08.730211, 2.0344, 1.9623, 1.9559, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:06:09.729452, 2.0346, 1.9624, 1.9556, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-04T00:06:10.730041, 2.0335, 1.9631, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:06:11.729443, 2.0341, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:06:12.730271, 2.0343, 1.9630, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:06:13.730724, 2.0343, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:06:14.729231, 2.0338, 1.9623, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-04T00:06:15.729783, 2.0341, 1.9623, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-04T00:06:16.729543, 2.0338, 1.9622, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:06:17.730846, 2.0339, 1.9628, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-04T00:06:18.728967, 2.0344, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:06:19.731418, 2.0343, 1.9626, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:06:20.730207, 2.0342, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:06:21.730544, 2.0342, 1.9639, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:06:22.730519, 2.0346, 1.9623, 1.9555, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-04T00:06:23.730514, 2.0338, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:06:24.731071, 2.0340, 1.9629, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:06:25.730938, 2.0334, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:06:26.730512, 2.0344, 1.9634, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:06:27.730882, 2.0336, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:06:28.731203, 2.0338, 1.9623, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-04T00:06:29.731898, 2.0338, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:06:30.730305, 2.0338, 1.9631, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:06:31.730873, 2.0338, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:06:32.730593, 2.0338, 1.9623, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:06:33.732108, 2.0344, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:06:34.731803, 2.0339, 1.9635, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:06:35.731286, 2.0340, 1.9631, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.028 
2020-01-04T00:06:36.730625, 2.0336, 1.9626, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:06:37.731446, 2.0338, 1.9633, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:06:38.731399, 2.0336, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:06:39.730242, 2.0341, 1.9629, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:06:40.730003, 2.0341, 1.9633, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:06:41.731100, 2.0338, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:06:42.730730, 2.0348, 1.9633, 1.9554, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-04T00:06:43.732451, 2.0338, 1.9634, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:06:44.732820, 2.0340, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:06:45.730926, 2.0342, 1.9636, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:06:46.730479, 2.0337, 1.9629, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:06:47.732113, 2.0345, 1.9633, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:06:48.731455, 2.0344, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:06:49.731247, 2.0335, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:06:50.731127, 2.0348, 1.9631, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-04T00:06:51.732023, 2.0345, 1.9635, 1.9561, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:06:52.730965, 2.0349, 1.9634, 1.9554, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-04T00:06:53.731079, 2.0342, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:06:54.731053, 2.0342, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:06:55.730762, 2.0343, 1.9632, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:06:56.730799, 2.0338, 1.9632, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:06:57.731183, 2.0343, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:06:58.733267, 2.0343, 1.9631, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:06:59.732162, 2.0336, 1.9620, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:07:00.731917, 2.0343, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:07:01.731994, 2.0341, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:07:02.732108, 2.0343, 1.9633, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:07:03.731249, 2.0336, 1.9630, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:07:04.732009, 2.0338, 1.9635, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:07:05.732509, 2.0335, 1.9632, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:07:06.733536, 2.0515, 1.9823, 1.9570, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:07:07.732257, 2.0359, 1.9734, 1.9555, -1.0000, 27.50, -1.000, 0.071, 0.003 
2020-01-04T00:07:08.732083, 2.0329, 1.9615, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.033 
2020-01-04T00:07:09.732286, 2.0328, 1.9636, 1.9560, -1.0000, 27.50, -1.000, 0.025, 0.025 
2020-01-04T00:07:10.733255, 2.0322, 1.9605, 1.9554, -1.0000, 27.50, -1.000, 0.021, 0.032 
2020-01-04T00:07:11.732985, 2.0343, 1.9636, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:07:12.732743, 2.0346, 1.9635, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:07:13.731774, 2.0332, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:07:14.733688, 2.0334, 1.9622, 1.9557, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-04T00:07:15.733633, 2.0344, 1.9636, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:07:16.733737, 2.0342, 1.9632, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:07:17.731819, 2.0333, 1.9624, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:07:18.733081, 2.0333, 1.9629, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:07:19.733499, 2.0333, 1.9631, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:07:20.732731, 2.0329, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:07:21.733590, 2.0329, 1.9635, 1.9563, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:07:22.731981, 2.0338, 1.9642, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:07:23.733875, 2.0332, 1.9630, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.026 
2020-01-04T00:07:24.734150, 2.0334, 1.9630, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:07:25.733500, 2.0331, 1.9639, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.025 
2020-01-04T00:07:26.732377, 2.0336, 1.9634, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:07:27.733261, 2.0331, 1.9635, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:07:28.733773, 2.0328, 1.9635, 1.9565, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:07:29.733523, 2.0332, 1.9634, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:07:30.734293, 2.0336, 1.9632, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:07:31.732384, 2.0345, 1.9639, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:07:32.732428, 2.0338, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:07:33.733460, 2.0342, 1.9637, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:07:34.733132, 2.0341, 1.9636, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:07:35.733587, 2.0338, 1.9633, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:07:36.733404, 2.0340, 1.9630, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:07:37.733579, 2.0341, 1.9642, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.027 
