2020-01-04T22:03:49.473141, 2.0332, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:03:50.472482, 2.0336, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:03:51.472177, 2.0328, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:03:52.473474, 2.0337, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:03:53.472534, 2.0329, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:03:54.472828, 2.0328, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:03:55.471570, 2.0334, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:03:56.472501, 2.0340, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:03:57.472003, 2.0338, 1.9741, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:03:58.472808, 2.0329, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:03:59.472279, 2.0332, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:04:00.473102, 2.0333, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:01.473674, 2.0333, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:02.472966, 2.0331, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:04:03.473555, 2.0335, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:04:04.473952, 2.0331, 1.9739, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:04:05.473206, 2.0336, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:06.472945, 2.0334, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:07.473921, 2.0338, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:08.472535, 2.0288, 1.9581, 1.9703, -1.0000, 27.60, -1.000, 0.005, 0.004 
2020-01-04T22:04:09.474029, 2.0370, 1.9814, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-04T22:04:10.474193, 2.0327, 1.9726, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:11.472575, 2.0345, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:12.477560, 2.0337, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:04:13.473704, 2.0335, 1.9744, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:14.472977, 2.0334, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:15.473759, 2.0331, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:16.473582, 2.0338, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:17.473660, 2.0334, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:18.474740, 2.0330, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:19.474634, 2.0344, 1.9738, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:04:20.473015, 2.0326, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:04:21.474597, 2.0341, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:04:22.474730, 2.0336, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:23.474122, 2.0334, 1.9729, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:24.474283, 2.0329, 1.9732, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:04:25.473457, 2.0327, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:26.473791, 2.0330, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:04:27.474639, 2.0328, 1.9733, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:04:28.474739, 2.0335, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:29.475129, 2.0332, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:30.474721, 2.0339, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:31.474860, 2.0341, 1.9728, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:04:32.473978, 2.0332, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:33.475065, 2.0334, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:34.475579, 2.0333, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:35.473468, 2.0335, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:36.474882, 2.0334, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:37.474071, 2.0335, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:38.474546, 2.0336, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:39.475502, 2.0339, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:40.474619, 2.0341, 1.9739, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:04:41.475832, 2.0330, 1.9733, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:04:42.474611, 2.0326, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:04:43.474283, 2.0334, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:44.475392, 2.0336, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:45.475676, 2.0339, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:46.475961, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:47.476229, 2.0328, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:04:48.474358, 2.0334, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:49.474617, 2.0336, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:50.475797, 2.0338, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:51.476321, 2.0327, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:04:52.475859, 2.0338, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:53.475760, 2.0337, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:54.474451, 2.0343, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:04:55.475167, 2.0332, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:56.474978, 2.0339, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:04:57.475205, 2.0332, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:04:58.474941, 2.0337, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:04:59.475927, 2.0334, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:00.475520, 2.0332, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:01.477062, 2.0338, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:02.475407, 2.0332, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:03.476175, 2.0332, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:05:04.476783, 2.0330, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:05:05.475669, 2.0336, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:06.477404, 2.0332, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:07.475545, 2.0284, 1.9616, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-04T22:05:08.476847, 2.0235, 1.9522, 1.9699, -1.0000, 27.60, -1.000, 0.001, 0.007 
2020-01-04T22:05:09.474572, 2.0371, 1.9818, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-04T22:05:10.477434, 2.0323, 1.9724, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:11.476184, 2.0333, 1.9720, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T22:05:12.475176, 2.0331, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:13.476118, 2.0338, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:14.476916, 2.0338, 1.9737, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:15.475387, 2.0330, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:16.476128, 2.0340, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:17.476487, 2.0341, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:05:18.475602, 2.0340, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:19.476055, 2.0340, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:05:20.475529, 2.0343, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:05:21.475514, 2.0339, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:22.477661, 2.0338, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:23.475373, 2.0337, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:24.477254, 2.0340, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:25.476346, 2.0337, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:26.478040, 2.0332, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:27.477570, 2.0332, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:28.476643, 2.0336, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:29.476973, 2.0335, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:30.476497, 2.0341, 1.9739, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:31.477554, 2.0338, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:32.476813, 2.0333, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:33.476119, 2.0341, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:05:34.477170, 2.0343, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:35.476709, 2.0342, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:05:36.477324, 2.0343, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:05:37.478410, 2.0335, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:38.476843, 2.0332, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:39.477845, 2.0339, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:40.476327, 2.0349, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:41.478713, 2.0337, 1.9730, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:05:42.478070, 2.0341, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:05:43.476393, 2.0335, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:05:44.477482, 2.0347, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:45.477717, 2.0333, 1.9739, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:46.478360, 2.0338, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:47.477043, 2.0330, 1.9732, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:48.478620, 2.0343, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:49.479126, 2.0338, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:50.478005, 2.0328, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:51.478113, 2.0339, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:05:52.478343, 2.0332, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:53.477936, 2.0338, 1.9730, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:05:54.478588, 2.0337, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:05:55.478798, 2.0335, 1.9742, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:05:56.477410, 2.0339, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:57.478761, 2.0338, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:05:58.479729, 2.0331, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:05:59.478645, 2.0334, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:00.478303, 2.0335, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:01.478293, 2.0329, 1.9730, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T22:06:02.478640, 2.0338, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:03.479542, 2.0340, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:06:04.479465, 2.0332, 1.9732, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:05.478572, 2.0340, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:06:06.479208, 2.0337, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:07.478547, 2.0327, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:06:08.479112, 2.0188, 1.9448, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.009 
2020-01-04T22:06:09.477384, 2.0360, 1.9808, 1.9698, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-04T22:06:10.478504, 2.0328, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:11.479780, 2.0336, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:12.480199, 2.0334, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:13.478865, 2.0329, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:06:14.479919, 2.0331, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:15.479936, 2.0325, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:16.478756, 2.0336, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:17.480214, 2.0337, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:18.478639, 2.0336, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:06:19.479951, 2.0337, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:20.479566, 2.0331, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:21.480953, 2.0340, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:22.478227, 2.0338, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:23.478546, 2.0336, 1.9739, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:24.479470, 2.0340, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:06:25.479186, 2.0336, 1.9736, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:06:26.479320, 2.0343, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:27.481238, 2.0339, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:28.480223, 2.0349, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:06:29.478975, 2.0343, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:06:30.480808, 2.0342, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:31.479146, 2.0343, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:32.478849, 2.0344, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:06:33.480550, 2.0346, 1.9740, 1.9703, -1.0000, 27.70, -1.000, 0.003, 0.004 
2020-01-04T22:06:34.479778, 2.0342, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:35.480343, 2.0341, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:36.480963, 2.0341, 1.9738, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:37.480219, 2.0343, 1.9737, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:06:38.479606, 2.0339, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:06:39.481565, 2.0350, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-04T22:06:40.479310, 2.0336, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:41.479307, 2.0344, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:06:42.480001, 2.0341, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:43.480634, 2.0341, 1.9740, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:44.479556, 2.0344, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:06:45.480692, 2.0345, 1.9738, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:06:46.481774, 2.0340, 1.9740, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:47.480789, 2.0342, 1.9737, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:06:48.481610, 2.0351, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:06:49.481008, 2.0348, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:50.479530, 2.0341, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:06:51.479646, 2.0335, 1.9732, 1.9706, -1.0000, 27.70, -1.000, 0.003, 0.003 
2020-01-04T22:06:52.482041, 2.0343, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:06:53.480356, 2.0343, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:54.479852, 2.0343, 1.9744, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:06:55.480373, 2.0342, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:06:56.480564, 2.0331, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:57.482294, 2.0337, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:06:58.480869, 2.0334, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:06:59.481069, 2.0339, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:00.480962, 2.0331, 1.9740, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:07:01.482162, 2.0335, 1.9743, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:07:02.481252, 2.0335, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:03.481625, 2.0336, 1.9747, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:07:04.481891, 2.0335, 1.9738, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:05.482324, 2.0339, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:06.482675, 2.0333, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:07:07.481416, 2.0339, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:08.482919, 2.0230, 1.9514, 1.9703, -1.0000, 27.70, -1.000, 0.001, 0.005 
2020-01-04T22:07:09.482145, 2.0369, 1.9813, 1.9711, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-04T22:07:10.481343, 2.0341, 1.9766, 1.9710, -1.0000, 27.70, -1.000, 0.003, 0.001 
2020-01-04T22:07:11.482395, 2.0388, 1.9818, 1.9712, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-04T22:07:12.480740, 2.0341, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:07:13.481154, 2.0333, 1.9736, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:07:14.482561, 2.0332, 1.9737, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:15.482013, 2.0342, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:16.482560, 2.0340, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:17.482433, 2.0338, 1.9737, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:18.482948, 2.0339, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:19.482426, 2.0338, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:07:20.483467, 2.0339, 1.9737, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:21.481287, 2.0345, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:22.481642, 2.0339, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:23.481721, 2.0342, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:24.483081, 2.0328, 1.9732, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:07:25.481453, 2.0343, 1.9739, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:26.483392, 2.0342, 1.9743, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:27.482864, 2.0341, 1.9743, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:28.483088, 2.0343, 1.9738, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:29.482645, 2.0342, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:07:30.483794, 2.0343, 1.9740, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:31.483751, 2.0343, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:07:32.482621, 2.0338, 1.9727, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:33.483271, 2.0336, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:34.482584, 2.0337, 1.9740, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:07:35.483138, 2.0343, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-04T22:07:36.482342, 2.0336, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:07:37.482400, 2.0403, 1.9877, 1.9706, -1.0000, 27.60, -1.000, 0.008, 0.000 
