2020-01-04T07:03:49.917532, 2.0340, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:03:50.916987, 2.0339, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:03:51.917065, 2.0341, 1.9695, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:03:52.916752, 2.0338, 1.9692, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:03:53.916565, 2.0341, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:03:54.917979, 2.0335, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:03:55.916874, 2.0342, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:03:56.918857, 2.0341, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:03:57.918365, 2.0333, 1.9691, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:03:58.916751, 2.0343, 1.9702, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:03:59.917203, 2.0341, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:04:00.918210, 2.0338, 1.9691, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:04:02.598557, 2.0338, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:04:02.918353, 2.0335, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:03.918930, 2.0346, 1.9702, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:04:04.917131, 2.0351, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:05.917795, 2.0341, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T07:04:06.918391, 2.0338, 1.9689, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:07.918774, 2.0377, 1.9744, 1.9671, -1.0000, 27.40, -1.000, 0.013, 0.003 
2020-01-04T07:04:08.918187, 2.0387, 1.9784, 1.9663, -1.0000, 27.40, -1.000, 0.010, 0.009 
2020-01-04T07:04:09.917825, 2.0343, 1.9708, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:04:10.917969, 2.0331, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:04:11.919173, 2.0344, 1.9704, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:12.919420, 2.0343, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:04:13.919082, 2.0343, 1.9705, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T07:04:14.919223, 2.0338, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:04:15.917926, 2.0342, 1.9702, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:16.919667, 2.0338, 1.9702, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:04:17.918328, 2.0336, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:04:18.920065, 2.0339, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:04:19.918845, 2.0339, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:20.918603, 2.0342, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:21.919512, 2.0344, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:22.918000, 2.0343, 1.9699, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:04:23.919602, 2.0333, 1.9689, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:04:24.919388, 2.0341, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:25.918220, 2.0343, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:04:26.919667, 2.0346, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:04:27.919975, 2.0340, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:28.919101, 2.0339, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:29.919559, 2.0343, 1.9700, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:30.919868, 2.0340, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:31.920065, 2.0343, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:04:32.920778, 2.0337, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:33.918863, 2.0341, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:34.920169, 2.0338, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:35.919007, 2.0337, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:36.920270, 2.0343, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:37.919638, 2.0341, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:38.919943, 2.0339, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:39.920967, 2.0341, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:40.919130, 2.0341, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:41.919690, 2.0344, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:04:42.920224, 2.0344, 1.9707, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:04:43.920854, 2.0346, 1.9704, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:04:44.920592, 2.0340, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:04:45.921107, 2.0341, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:04:46.919322, 2.0342, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:04:47.920590, 2.0345, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:48.920902, 2.0343, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:04:49.920762, 2.0351, 1.9711, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:04:50.921125, 2.0344, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:51.919554, 2.0338, 1.9687, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:04:52.920830, 2.0350, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:04:53.921886, 2.0345, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:04:54.921727, 2.0346, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:04:55.919664, 2.0339, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:56.919755, 2.0343, 1.9700, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:57.920759, 2.0342, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:04:58.921725, 2.0352, 1.9712, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:04:59.919824, 2.0345, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:00.921695, 2.0343, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:01.920373, 2.0346, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:05:02.921633, 2.0342, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:03.921054, 2.0353, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T07:05:04.920742, 2.0349, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:05.920888, 2.0349, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:06.920293, 2.0346, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:07.922393, 2.0388, 1.9752, 1.9676, -1.0000, 27.40, -1.000, 0.013, 0.004 
2020-01-04T07:05:08.922417, 2.0350, 1.9710, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.018 
2020-01-04T07:05:09.922088, 2.0347, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:10.922263, 2.0359, 1.9731, 1.9669, -1.0000, 27.40, -1.000, 0.009, 0.007 
2020-01-04T07:05:11.920373, 2.0344, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:12.920244, 2.0345, 1.9704, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:13.921821, 2.0354, 1.9707, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:14.921653, 2.0358, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T07:05:15.920820, 2.0349, 1.9703, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:16.921033, 2.0349, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:17.922340, 2.0344, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:18.922701, 2.0342, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:05:19.922573, 2.0347, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T07:05:20.920916, 2.0350, 1.9704, 1.9670, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:21.920492, 2.0353, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:22.922850, 2.0350, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:05:23.921108, 2.0351, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T07:05:24.923132, 2.0350, 1.9704, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:25.922021, 2.0348, 1.9701, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:26.922448, 2.0344, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:05:27.921367, 2.0340, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:28.923267, 2.0348, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:29.922658, 2.0351, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T07:05:30.922175, 2.0344, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:31.921370, 2.0352, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:32.922866, 2.0343, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:33.921887, 2.0357, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:05:34.921943, 2.0343, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:35.923133, 2.0349, 1.9703, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:05:36.922326, 2.0341, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:37.923507, 2.0339, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:05:38.922848, 2.0353, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T07:05:39.922835, 2.0347, 1.9705, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:40.923059, 2.0346, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:05:41.923176, 2.0347, 1.9708, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:42.924039, 2.0344, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:43.923140, 2.0343, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:44.922165, 2.0349, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:05:45.922507, 2.0349, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:05:46.923211, 2.0350, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T07:05:47.923710, 2.0346, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:05:48.922301, 2.0344, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:49.922108, 2.0347, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:50.922442, 2.0339, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:05:51.923867, 2.0340, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:05:52.923247, 2.0345, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:53.923264, 2.0349, 1.9699, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:54.924007, 2.0341, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:55.924085, 2.0343, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:56.922818, 2.0340, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:05:57.923335, 2.0341, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:05:58.923041, 2.0343, 1.9689, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:05:59.923142, 2.0340, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:06:00.923245, 2.0341, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:01.923996, 2.0347, 1.9700, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:06:02.924466, 2.0338, 1.9688, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:03.924915, 2.0339, 1.9690, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:06:04.924731, 2.0344, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:05.924580, 2.0346, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:06.923493, 2.0337, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:06:07.925494, 2.0403, 1.9786, 1.9682, -1.0000, 27.40, -1.000, 0.015, 0.002 
2020-01-04T07:06:08.924151, 2.0381, 1.9780, 1.9669, -1.0000, 27.40, -1.000, 0.009, 0.007 
2020-01-04T07:06:09.924377, 2.0343, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:10.924613, 2.0338, 1.9706, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:06:11.925287, 2.0340, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:12.923485, 2.0341, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:13.925594, 2.0349, 1.9712, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:06:14.924674, 2.0332, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:06:15.923669, 2.0343, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:06:16.925610, 2.0339, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:06:17.925277, 2.0342, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:18.924793, 2.0338, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:06:19.924601, 2.0513, 1.9804, 1.9675, -1.0000, 27.40, -1.000, 0.032, 0.026 
2020-01-04T07:06:20.924978, 2.0337, 1.9702, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:06:21.925884, 2.0338, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:06:22.925452, 2.0327, 1.9693, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:06:23.926260, 2.0339, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:06:24.924526, 2.0339, 1.9705, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:06:25.924287, 2.0338, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:06:26.926397, 2.0334, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:06:27.924752, 2.0332, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:06:28.925381, 2.0336, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:06:29.924680, 2.0333, 1.9691, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:06:30.924918, 2.0340, 1.9704, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:06:32.542660, 2.0343, 1.9699, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:32.924577, 2.0338, 1.9691, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:33.924923, 2.0340, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:06:34.925337, 2.0338, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:35.925795, 2.0341, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:06:36.926305, 2.0344, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:06:37.924945, 2.0342, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:38.925964, 2.0338, 1.9691, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:39.925426, 2.0338, 1.9690, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:06:40.926365, 2.0345, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:41.924617, 2.0343, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:42.926623, 2.0340, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:43.924419, 2.0343, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:06:44.925464, 2.0340, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:45.926001, 2.0348, 1.9700, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:06:46.927372, 2.0342, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:06:47.925605, 2.0335, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:48.927217, 2.0350, 1.9700, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:06:49.927316, 2.0330, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:06:50.925684, 2.0343, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:06:51.926565, 2.0332, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:06:52.925700, 2.0338, 1.9704, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:53.927028, 2.0335, 1.9692, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:06:54.927236, 2.0332, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:06:55.926166, 2.0336, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:06:56.927371, 2.0338, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:06:57.925500, 2.0340, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:06:58.926512, 2.0334, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:06:59.926425, 2.0332, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:07:00.925849, 2.0333, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:07:01.925965, 2.0336, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:07:02.926608, 2.0335, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:07:03.927772, 2.0342, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:04.926061, 2.0337, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:07:05.927130, 2.0333, 1.9689, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:07:06.926463, 2.0336, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:07:07.926408, 2.0233, 1.9622, 1.9660, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-04T07:07:08.926236, 2.0338, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.004, 0.017 
2020-01-04T07:07:09.927981, 2.0359, 1.9720, 1.9663, -1.0000, 27.40, -1.000, 0.009, 0.009 
2020-01-04T07:07:10.927375, 2.0338, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:07:11.928139, 2.0338, 1.9701, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:07:12.928552, 2.0337, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:13.926196, 2.0349, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:07:14.926095, 2.0337, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:07:15.926173, 2.0338, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:07:16.927381, 2.0337, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:17.926711, 2.0337, 1.9701, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:07:18.927599, 2.0335, 1.9689, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:07:19.926751, 2.0336, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:07:20.928762, 2.0336, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:07:21.926608, 2.0338, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:07:22.927571, 2.0342, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:07:23.927150, 2.0333, 1.9691, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:07:24.928929, 2.0337, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:07:25.928175, 2.0334, 1.9691, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:07:26.928751, 2.0333, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:07:27.927769, 2.0338, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:28.927559, 2.0337, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:29.927723, 2.0328, 1.9683, 1.9662, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:07:30.928507, 2.0332, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:31.929470, 2.0341, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:32.927604, 2.0341, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:33.928674, 2.0333, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:07:34.928636, 2.0345, 1.9702, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:07:35.928150, 2.0340, 1.9700, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:07:36.929492, 2.0328, 1.9691, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:07:37.928103, 2.0338, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
