2020-01-04T21:03:49.298174, 2.0345, 1.9740, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:03:50.298162, 2.0347, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:03:51.299408, 2.0343, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:03:52.297061, 2.0342, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:03:53.299438, 2.0341, 1.9736, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:03:54.299537, 2.0341, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:03:55.299639, 2.0338, 1.9739, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:03:56.297849, 2.0336, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:03:57.298126, 2.0345, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:03:58.298166, 2.0337, 1.9736, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:03:59.298318, 2.0345, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:04:00.297578, 2.0338, 1.9729, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:04:01.299166, 2.0340, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:04:02.298071, 2.0338, 1.9731, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:03.298733, 2.0331, 1.9737, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:04:04.299883, 2.0343, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:04:05.300243, 2.0338, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:06.299727, 2.0338, 1.9734, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:07.300019, 2.0333, 1.9741, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:04:08.300586, 2.0324, 1.9748, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.008 
2020-01-04T21:04:09.299073, 2.0402, 1.9867, 1.9712, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-04T21:04:10.299850, 2.0322, 1.9703, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.005 
2020-01-04T21:04:11.298088, 2.0355, 1.9787, 1.9713, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-04T21:04:12.299866, 2.0337, 1.9748, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T21:04:13.300436, 2.0338, 1.9742, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:04:14.299950, 2.0337, 1.9742, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:04:15.299242, 2.0336, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:04:16.299966, 2.0343, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:04:17.301163, 2.0337, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:04:18.298764, 2.0333, 1.9737, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T21:04:19.299943, 2.0342, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:20.299959, 2.0339, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:04:21.300532, 2.0338, 1.9739, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:22.300244, 2.0333, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:23.300964, 2.0341, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:24.300535, 2.0349, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:04:25.300907, 2.0332, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:04:26.299487, 2.0337, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:27.300964, 2.0338, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:28.300275, 2.0335, 1.9736, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:29.300918, 2.0332, 1.9741, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:30.300716, 2.0340, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:31.299769, 2.0339, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:32.300997, 2.0340, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:33.300523, 2.0343, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:34.299629, 2.0331, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:04:35.299426, 2.0339, 1.9738, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:36.300114, 2.0341, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:37.300719, 2.0337, 1.9745, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:04:38.300453, 2.0344, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:39.301157, 2.0339, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:40.299354, 2.0338, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:41.299792, 2.0349, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:04:42.301567, 2.0342, 1.9723, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-04T21:04:43.299315, 2.0349, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:04:44.299640, 2.0338, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:45.300920, 2.0343, 1.9740, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:46.301595, 2.0346, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:04:47.301179, 2.0341, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:48.301478, 2.0336, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:49.302668, 2.0341, 1.9746, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:04:50.300572, 2.0343, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:04:51.300395, 2.0345, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:04:52.301215, 2.0342, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:53.302423, 2.0339, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:54.301878, 2.0341, 1.9740, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:55.302369, 2.0342, 1.9747, 1.9718, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:56.301688, 2.0341, 1.9739, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:57.301539, 2.0339, 1.9737, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:04:58.300409, 2.0340, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:04:59.300357, 2.0343, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:05:00.301672, 2.0342, 1.9744, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:01.300447, 2.0343, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:05:02.300971, 2.0344, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:03.301704, 2.0342, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:05:04.302957, 2.0346, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:05.301276, 2.0339, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:05:06.302658, 2.0342, 1.9743, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:07.302258, 2.0348, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:05:08.301630, 2.0358, 1.9802, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.009 
2020-01-04T21:05:09.302712, 2.0399, 1.9888, 1.9707, -1.0000, 27.60, -1.000, 0.012, 0.000 
2020-01-04T21:05:10.301326, 2.0325, 1.9718, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T21:05:11.300802, 2.0368, 1.9790, 1.9710, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-04T21:05:12.301920, 2.0349, 1.9762, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T21:05:13.301112, 2.0350, 1.9747, 1.9713, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:05:14.302513, 2.0337, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:15.302528, 2.0343, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:16.301696, 2.0348, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:05:17.303660, 2.0339, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:18.302073, 2.0344, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:19.302406, 2.0338, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:20.302847, 2.0349, 1.9748, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:05:21.302661, 2.0341, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:05:22.301516, 2.0345, 1.9741, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:23.303567, 2.0348, 1.9749, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:24.303717, 2.0343, 1.9751, 1.9718, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:05:25.304560, 2.0344, 1.9741, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:26.303510, 2.0343, 1.9744, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:27.302717, 2.0332, 1.9738, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:05:28.302373, 2.0341, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:05:29.302172, 2.0341, 1.9744, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:30.303327, 2.0342, 1.9744, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:05:31.302492, 2.0343, 1.9742, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:32.304289, 2.0343, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:33.304188, 2.0349, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:05:34.303789, 2.0343, 1.9744, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:35.303839, 2.0340, 1.9749, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:05:36.303518, 2.0336, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:05:37.304338, 2.0328, 1.9742, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:05:38.302404, 2.0342, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:39.304558, 2.0333, 1.9735, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:05:40.303178, 2.0343, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:05:41.303016, 2.0346, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:05:42.302714, 2.0335, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:43.304436, 2.0345, 1.9741, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:44.302776, 2.0344, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:05:45.303073, 2.0341, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:46.305083, 2.0339, 1.9739, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:05:47.305167, 2.0340, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:48.304240, 2.0334, 1.9736, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:05:49.304110, 2.0347, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:05:50.304076, 2.0352, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:05:51.305410, 2.0344, 1.9739, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:05:52.305277, 2.0345, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:05:53.304686, 2.0337, 1.9735, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:54.305311, 2.0337, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:55.305367, 2.0346, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:56.305099, 2.0338, 1.9747, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:05:57.304594, 2.0345, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:05:58.304427, 2.0337, 1.9736, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:05:59.304482, 2.0342, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:00.305291, 2.0343, 1.9739, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:06:01.303913, 2.0338, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:02.304548, 2.0339, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:03.305237, 2.0337, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:04.304676, 2.0337, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:05.305455, 2.0337, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:06.304936, 2.0342, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:06:07.306171, 2.0348, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:06:08.306481, 2.0344, 1.9771, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.010 
2020-01-04T21:06:09.303849, 2.0401, 1.9861, 1.9706, -1.0000, 27.60, -1.000, 0.011, 0.000 
2020-01-04T21:06:10.304201, 2.0330, 1.9729, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:11.304895, 2.0352, 1.9767, 1.9702, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-04T21:06:12.305342, 2.0330, 1.9726, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:06:13.306726, 2.0335, 1.9740, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:14.305980, 2.0337, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:15.304555, 2.0336, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:16.306665, 2.0342, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:06:17.305328, 2.0344, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:06:18.304449, 2.0339, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:19.306017, 2.0334, 1.9734, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:20.304822, 2.0334, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:21.306427, 2.0337, 1.9735, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:06:22.305339, 2.0328, 1.9733, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:23.305003, 2.0338, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:24.306368, 2.0338, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:06:25.305663, 2.0337, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:26.307504, 2.0332, 1.9734, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:06:27.307078, 2.0343, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:06:28.307337, 2.0338, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:06:29.306997, 2.0334, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:30.306872, 2.0340, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:06:31.305529, 2.0341, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:06:32.306130, 2.0337, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:33.307232, 2.0341, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:06:34.307532, 2.0341, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:35.306963, 2.0345, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:36.307065, 2.0337, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:37.308123, 2.0334, 1.9742, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:06:38.305981, 2.0343, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:39.308273, 2.0342, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:06:40.306977, 2.0343, 1.9752, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:06:41.306164, 2.0340, 1.9734, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:06:42.307138, 2.0336, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:43.306226, 2.0341, 1.9748, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:44.307126, 2.0339, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:06:45.306943, 2.0338, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:46.308512, 2.0336, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:47.306346, 2.0338, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:48.306640, 2.0342, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:06:49.306471, 2.0338, 1.9728, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.005 
2020-01-04T21:06:50.307711, 2.0343, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:51.309088, 2.0342, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:06:52.307213, 2.0343, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:06:53.307439, 2.0340, 1.9744, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:54.307429, 2.0341, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:06:55.307008, 2.0344, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:56.306967, 2.0336, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:57.308409, 2.0337, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:58.308714, 2.0345, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:06:59.308815, 2.0344, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:07:00.308215, 2.0337, 1.9735, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:07:01.307812, 2.0341, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:02.307305, 2.0344, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:07:03.308279, 2.0343, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:07:04.307863, 2.0347, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-04T21:07:05.307092, 2.0341, 1.9740, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:06.307164, 2.0343, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:07.306962, 2.0341, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:08.307338, 2.0387, 1.9847, 1.9715, -1.0000, 27.60, -1.000, 0.006, 0.002 
2020-01-04T21:07:09.308854, 2.0403, 1.9874, 1.9714, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-04T21:07:10.308383, 2.0351, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.004, 0.003 
2020-01-04T21:07:11.309559, 2.0342, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:07:12.308605, 2.0333, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:13.309555, 2.0341, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:07:14.307542, 2.0346, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:07:15.308251, 2.0340, 1.9736, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:16.307511, 2.0340, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:07:17.309801, 2.0341, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:07:18.307741, 2.0347, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:07:19.308067, 2.0336, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:07:20.308848, 2.0341, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:07:21.309688, 2.0337, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:22.308091, 2.0338, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:23.309885, 2.0334, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:07:24.308697, 2.0333, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:07:25.309714, 2.0340, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:07:26.308401, 2.0335, 1.9746, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:07:27.310443, 2.0340, 1.9736, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:28.311004, 2.0337, 1.9743, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:29.310230, 2.0337, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:30.309696, 2.0338, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:07:31.310669, 2.0334, 1.9739, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:32.308588, 2.0334, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:33.309215, 2.0342, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:07:34.310392, 2.0338, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:35.309316, 2.0337, 1.9742, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:07:36.310335, 2.0340, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:07:37.311171, 2.0340, 1.9744, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
