2020-01-04T10:03:49.426404, 2.0338, 1.9703, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:03:50.426382, 2.0346, 1.9714, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:03:51.426420, 2.0335, 1.9706, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:03:52.425325, 2.0336, 1.9705, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T10:03:53.425837, 2.0336, 1.9706, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:03:54.425050, 2.0340, 1.9709, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:03:55.426805, 2.0332, 1.9704, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:03:56.426933, 2.0343, 1.9711, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:03:57.427716, 2.0340, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:03:58.425311, 2.0342, 1.9707, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:03:59.425734, 2.0344, 1.9715, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:00.425994, 2.0338, 1.9701, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:04:01.427511, 2.0344, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:02.427711, 2.0342, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:04:03.426326, 2.0335, 1.9702, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:04.426238, 2.0339, 1.9702, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:05.425686, 2.0341, 1.9705, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:04:06.425757, 2.0339, 1.9704, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:04:07.427620, 2.0278, 1.9630, 1.9678, -1.0000, 27.50, -1.000, 0.000, 0.018 
2020-01-04T10:04:08.426157, 2.0339, 1.9653, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.017 
2020-01-04T10:04:09.426858, 2.0327, 1.9689, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:10.426937, 2.0334, 1.9711, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:04:11.426396, 2.0347, 1.9715, 1.9696, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:12.427333, 2.0343, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:13.428365, 2.0342, 1.9705, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:04:14.426193, 2.0345, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:04:15.427367, 2.0344, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:16.428171, 2.0336, 1.9707, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:17.428546, 2.0346, 1.9713, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:04:18.427121, 2.0339, 1.9718, 1.9692, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:04:19.427744, 2.0342, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:20.427467, 2.0344, 1.9714, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:21.427692, 2.0348, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:22.428388, 2.0341, 1.9709, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:23.426679, 2.0333, 1.9707, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:24.427208, 2.0341, 1.9711, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:25.428320, 2.0336, 1.9708, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:26.428606, 2.0346, 1.9714, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:27.427346, 2.0338, 1.9709, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:28.427811, 2.0341, 1.9708, 1.9693, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:04:29.428572, 2.0343, 1.9721, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:30.428182, 2.0341, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:31.427072, 2.0338, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:32.427663, 2.0339, 1.9705, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:33.428316, 2.0343, 1.9704, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:04:34.428769, 2.0336, 1.9712, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:35.427548, 2.0343, 1.9705, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:04:36.427907, 2.0344, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:04:37.427272, 2.0346, 1.9716, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:04:38.429630, 2.0344, 1.9712, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:04:39.428281, 2.0342, 1.9708, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:40.428625, 2.0342, 1.9707, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:04:41.428918, 2.0344, 1.9713, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:42.429007, 2.0340, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:43.427321, 2.0342, 1.9715, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:04:44.429982, 2.0346, 1.9713, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:04:45.427760, 2.0342, 1.9715, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:46.429607, 2.0344, 1.9713, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:47.429606, 2.0346, 1.9713, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:48.429208, 2.0339, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:49.429500, 2.0349, 1.9715, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:50.428773, 2.0343, 1.9716, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:04:51.429757, 2.0340, 1.9717, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:04:52.428698, 2.0344, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:04:53.429459, 2.0344, 1.9712, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:54.429578, 2.0346, 1.9708, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:04:55.428172, 2.0338, 1.9702, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:56.428762, 2.0345, 1.9714, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:04:57.429633, 2.0349, 1.9715, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:04:58.429069, 2.0347, 1.9710, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:04:59.430616, 2.0343, 1.9712, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:00.428557, 2.0344, 1.9708, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:05:01.428803, 2.0338, 1.9708, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:02.428966, 2.0346, 1.9710, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:03.429305, 2.0348, 1.9713, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T10:05:04.428985, 2.0347, 1.9711, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:05.429043, 2.0343, 1.9705, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:05:06.430933, 2.0338, 1.9709, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:07.429111, 2.0525, 1.9813, 1.9695, -1.0000, 27.50, -1.000, 0.042, 0.042 
2020-01-04T10:05:08.428329, 2.0332, 1.9650, 1.9687, -1.0000, 27.50, -1.000, 0.000, 0.013 
2020-01-04T10:05:09.430996, 2.0327, 1.9702, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:05:10.429272, 2.0335, 1.9710, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:05:11.430099, 2.0334, 1.9706, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:05:12.429063, 2.0337, 1.9720, 1.9693, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:13.428589, 2.0343, 1.9716, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:05:14.429912, 2.0337, 1.9705, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:15.431446, 2.0346, 1.9717, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:16.430511, 2.0343, 1.9714, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:17.430254, 2.0344, 1.9708, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:05:18.429617, 2.0345, 1.9719, 1.9688, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:05:19.429584, 2.0338, 1.9710, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:05:20.430306, 2.0343, 1.9708, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:05:21.431652, 2.0352, 1.9720, 1.9686, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:05:22.430762, 2.0341, 1.9704, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:05:23.430646, 2.0337, 1.9708, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:24.430636, 2.0352, 1.9714, 1.9686, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:05:25.431400, 2.0344, 1.9711, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:05:26.431271, 2.0340, 1.9704, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:27.431805, 2.0338, 1.9709, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:28.431946, 2.0343, 1.9706, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:05:29.430620, 2.0348, 1.9712, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:30.431366, 2.0341, 1.9709, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:31.431411, 2.0338, 1.9707, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:32.429653, 2.0337, 1.9709, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:33.431096, 2.0343, 1.9710, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:34.430372, 2.0343, 1.9716, 1.9692, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:35.430310, 2.0342, 1.9710, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:36.431986, 2.0339, 1.9708, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:37.432078, 2.0343, 1.9708, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:38.430542, 2.0340, 1.9706, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:39.431309, 2.0338, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:40.431521, 2.0336, 1.9707, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:05:41.432022, 2.0338, 1.9725, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:05:42.432199, 2.0335, 1.9706, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:05:43.430272, 2.0338, 1.9716, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:05:44.431586, 2.0337, 1.9712, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:45.430886, 2.0332, 1.9717, 1.9695, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:05:46.431530, 2.0335, 1.9708, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:47.430314, 2.0339, 1.9712, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:05:48.431011, 2.0338, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:49.430738, 2.0335, 1.9716, 1.9694, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:05:50.432512, 2.0338, 1.9704, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:51.432747, 2.0344, 1.9713, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:05:52.432381, 2.0337, 1.9705, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:53.430783, 2.0340, 1.9708, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:05:54.433023, 2.0336, 1.9706, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:05:55.432363, 2.0329, 1.9706, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:05:56.432968, 2.0339, 1.9708, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:05:57.432034, 2.0338, 1.9701, 1.9679, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:05:58.431497, 2.0338, 1.9711, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:05:59.433172, 2.0342, 1.9716, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:00.433318, 2.0344, 1.9711, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:06:01.432640, 2.0341, 1.9718, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:06:02.431803, 2.0344, 1.9718, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:03.431831, 2.0333, 1.9703, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:06:04.432489, 2.0332, 1.9704, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:05.432268, 2.0338, 1.9710, 1.9693, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:06:06.433585, 2.0336, 1.9707, 1.9678, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:07.432465, 2.0352, 1.9642, 1.9684, -1.0000, 27.50, -1.000, 0.009, 0.040 
2020-01-04T10:06:08.433525, 2.0381, 1.9728, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.010 
2020-01-04T10:06:09.433572, 2.0335, 1.9700, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:06:10.432631, 2.0321, 1.9695, 1.9680, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:06:11.432173, 2.0332, 1.9711, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:06:12.433845, 2.0339, 1.9708, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:13.433231, 2.0339, 1.9714, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:06:14.432421, 2.0336, 1.9708, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:15.432040, 2.0340, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:16.432839, 2.0345, 1.9717, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:06:17.432099, 2.0338, 1.9711, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:18.433821, 2.0335, 1.9701, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:19.433844, 2.0340, 1.9706, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:20.434060, 2.0340, 1.9708, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:06:21.433994, 2.0334, 1.9706, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:22.432548, 2.0339, 1.9703, 1.9678, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:06:23.433440, 2.0339, 1.9707, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:24.433076, 2.0345, 1.9708, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:06:25.433891, 2.0338, 1.9710, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:26.433158, 2.0338, 1.9710, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:27.434232, 2.0343, 1.9704, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:06:28.432356, 2.0347, 1.9715, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:06:29.434678, 2.0342, 1.9715, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:06:30.433059, 2.0340, 1.9715, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:31.433813, 2.0340, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:32.433209, 2.0343, 1.9712, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:06:33.432905, 2.0343, 1.9707, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:06:34.432946, 2.0342, 1.9710, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:06:35.434406, 2.0339, 1.9708, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:36.433894, 2.0345, 1.9717, 1.9686, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:06:37.434998, 2.0342, 1.9712, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:38.434806, 2.0332, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:39.433137, 2.0343, 1.9706, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:06:40.433335, 2.0342, 1.9713, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:06:41.433534, 2.0342, 1.9703, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:06:42.435624, 2.0340, 1.9711, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:43.434456, 2.0996, 2.0553, 1.9713, -1.0000, 27.50, -1.000, 0.207, 0.000 
2020-01-04T10:06:44.433029, 2.0334, 1.9701, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:06:45.433673, 2.0336, 1.9700, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:46.434716, 2.0341, 1.9710, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:47.433482, 2.0340, 1.9714, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:48.435108, 2.0335, 1.9707, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:49.435520, 2.0336, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:06:50.433854, 2.0338, 1.9715, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:51.435531, 2.0337, 1.9701, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:52.433595, 2.0336, 1.9713, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:53.435343, 2.0345, 1.9702, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:06:54.435560, 2.0338, 1.9710, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:06:55.435857, 2.0343, 1.9710, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:06:56.433991, 2.0342, 1.9710, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:57.434683, 2.0335, 1.9716, 1.9693, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:06:58.435278, 2.0333, 1.9705, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:06:59.433841, 2.0336, 1.9711, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:07:00.435008, 2.0342, 1.9715, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:01.436331, 2.0335, 1.9712, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:07:02.436326, 2.0346, 1.9715, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:03.434169, 2.0346, 1.9713, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:07:04.436176, 2.0341, 1.9712, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:05.434145, 2.0348, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:07:06.436133, 2.0338, 1.9714, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:07.434687, 2.0296, 1.9657, 1.9682, -1.0000, 27.50, -1.000, 0.001, 0.016 
2020-01-04T10:07:08.434950, 2.0312, 1.9610, 1.9686, -1.0000, 27.50, -1.000, 0.002, 0.020 
2020-01-04T10:07:09.436414, 2.0339, 1.9704, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:10.435122, 2.0334, 1.9701, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:11.435014, 2.0344, 1.9708, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:07:12.436855, 2.0347, 1.9708, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:07:13.435065, 2.0340, 1.9717, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:14.435276, 2.0343, 1.9715, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:15.435764, 2.0349, 1.9717, 1.9692, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:16.436252, 2.0344, 1.9711, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:17.434781, 2.0342, 1.9709, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:18.435110, 2.0339, 1.9718, 1.9692, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:07:19.435129, 2.0343, 1.9715, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:20.437078, 2.0349, 1.9720, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:21.435192, 2.0357, 1.9719, 1.9687, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:07:22.436626, 2.0343, 1.9706, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:07:23.436202, 2.0346, 1.9709, 1.9686, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:07:24.437342, 2.0346, 1.9718, 1.9693, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:25.436413, 2.0350, 1.9707, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T10:07:26.437099, 2.0350, 1.9714, 1.9689, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:07:27.437529, 2.0346, 1.9714, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:28.435502, 2.0338, 1.9704, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:29.436877, 2.0338, 1.9704, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:30.437227, 2.0344, 1.9711, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:31.437397, 2.0348, 1.9709, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:07:32.436683, 2.0346, 1.9714, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:33.436149, 2.0344, 1.9709, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:07:34.436811, 2.0342, 1.9715, 1.9692, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:07:35.469159, 2.0343, 1.9710, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:07:36.435659, 2.0344, 1.9708, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:07:37.436048, 2.0343, 1.9712, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
