2020-01-06T10:03:49.595940, 2.0327, 1.9769, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:03:50.598001, 2.0336, 1.9783, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:03:51.595924, 2.0340, 1.9771, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:03:52.596054, 2.0338, 1.9775, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:03:53.596976, 2.0336, 1.9773, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:03:54.598303, 2.0337, 1.9772, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:03:55.595902, 2.0332, 1.9765, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:03:56.597307, 2.0343, 1.9779, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:03:57.597557, 2.0340, 1.9773, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:03:58.598029, 2.0338, 1.9778, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:03:59.597157, 2.0336, 1.9779, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:00.596688, 2.0333, 1.9771, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:01.596982, 2.0336, 1.9777, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:02.596135, 2.0341, 1.9777, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:03.597648, 2.0332, 1.9773, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:04.596869, 2.0334, 1.9780, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:05.597773, 2.0339, 1.9779, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:06.598758, 2.0335, 1.9774, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:07.598662, 2.0339, 1.9779, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:08.598000, 2.0339, 1.9779, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:09.598636, 2.0379, 1.9805, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:10.597498, 2.0196, 1.9524, 1.9708, -1.0000, 27.60, -1.000, 0.000, 0.018 
2020-01-06T10:04:11.597460, 2.0337, 1.9780, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:04:12.598372, 2.0331, 1.9762, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:13.597344, 2.0344, 1.9783, 1.9717, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:14.597270, 2.0344, 1.9779, 1.9717, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:15.598358, 2.0348, 1.9779, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:16.597749, 2.0343, 1.9776, 1.9718, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:17.597620, 2.0344, 1.9775, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:18.598891, 2.0345, 1.9774, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:19.596922, 2.0344, 1.9772, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:04:20.597760, 2.0343, 1.9775, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:21.597734, 2.0347, 1.9774, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:22.599174, 2.0345, 1.9787, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:23.597835, 2.0349, 1.9782, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:24.598577, 2.0342, 1.9768, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:25.599720, 2.0342, 1.9783, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:26.599159, 2.0345, 1.9776, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:27.598712, 2.0341, 1.9772, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:28.598882, 2.0344, 1.9772, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:29.598267, 2.0340, 1.9770, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:30.598617, 2.0339, 1.9776, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:31.598621, 2.0343, 1.9778, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:32.599250, 2.0341, 1.9782, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:33.598965, 2.0339, 1.9785, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:34.598697, 2.0343, 1.9785, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:35.598247, 2.0341, 1.9783, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:36.599516, 2.0338, 1.9773, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:04:37.598294, 2.0338, 1.9769, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:38.599011, 2.0344, 1.9774, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:39.598054, 2.0342, 1.9777, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:40.600323, 2.0339, 1.9774, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:41.598754, 2.0342, 1.9772, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:42.598641, 2.0340, 1.9771, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:43.599487, 2.0338, 1.9770, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:44.599510, 2.0337, 1.9770, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:45.598810, 2.0343, 1.9771, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:46.598589, 2.0338, 1.9769, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:47.598393, 2.0341, 1.9772, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:48.599591, 2.0338, 1.9766, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:49.599482, 2.0346, 1.9776, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:50.598653, 2.0341, 1.9771, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:51.600345, 2.0333, 1.9768, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:52.600939, 2.0339, 1.9771, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:53.600009, 2.0343, 1.9772, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:04:54.599534, 2.0337, 1.9772, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:55.600046, 2.0336, 1.9772, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:04:56.599902, 2.0349, 1.9780, 1.9714, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:04:57.599826, 2.0337, 1.9772, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:04:58.600549, 2.0337, 1.9767, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:04:59.599237, 2.0335, 1.9763, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:00.600063, 2.0338, 1.9773, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:01.600291, 2.0341, 1.9775, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:02.599555, 2.0339, 1.9769, 1.9720, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:05:03.718220, 2.0338, 1.9768, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:04.601362, 2.0335, 1.9769, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:05:05.599547, 2.0797, 2.0122, 1.9748, -1.0000, 27.60, -1.000, 0.100, 0.016 
2020-01-06T10:05:06.599658, 2.0342, 1.9764, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:07.599626, 2.0337, 1.9769, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:08.601332, 2.0335, 1.9770, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:09.600279, 2.0377, 1.9799, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:10.599344, 2.0229, 1.9541, 1.9703, -1.0000, 27.60, -1.000, 0.000, 0.023 
2020-01-06T10:05:11.599893, 2.0329, 1.9763, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:05:12.601702, 2.0317, 1.9730, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-06T10:05:13.601218, 2.0346, 1.9767, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:14.600603, 2.0331, 1.9771, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:15.600971, 2.0347, 1.9784, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:16.599729, 2.0332, 1.9768, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:17.600741, 2.0330, 1.9763, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:18.600307, 2.0328, 1.9769, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:19.602205, 2.0331, 1.9780, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:20.602075, 2.0327, 1.9766, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:21.599631, 2.0325, 1.9773, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:22.601541, 2.0338, 1.9781, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:23.600157, 2.0327, 1.9770, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:24.599943, 2.0326, 1.9774, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:25.600621, 2.0322, 1.9770, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:26.600490, 2.0324, 1.9769, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:27.601854, 2.0327, 1.9777, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:28.601987, 2.0331, 1.9775, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:29.601627, 2.0327, 1.9773, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:05:30.599911, 2.0331, 1.9780, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:05:31.600620, 2.0325, 1.9775, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:32.601399, 2.0326, 1.9772, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:33.602181, 2.0330, 1.9768, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:34.602559, 2.0320, 1.9766, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:35.602429, 2.0323, 1.9763, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:05:36.602505, 2.0327, 1.9767, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:05:37.601816, 2.0342, 1.9779, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:38.600988, 2.0329, 1.9764, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:39.600529, 2.0325, 1.9763, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:40.600610, 2.0328, 1.9763, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:41.601081, 2.0331, 1.9769, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:05:42.600916, 2.0331, 1.9769, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:43.601176, 2.0333, 1.9773, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:44.602499, 2.0335, 1.9768, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:05:45.602176, 2.0340, 1.9771, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:46.602235, 2.0332, 1.9764, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:05:47.602418, 2.0334, 1.9765, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:48.601200, 2.0335, 1.9762, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:49.603047, 2.0330, 1.9766, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:50.602504, 2.0334, 1.9762, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:51.601661, 2.0332, 1.9768, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:52.601288, 2.0334, 1.9764, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:05:53.602615, 2.0332, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:54.602105, 2.0335, 1.9772, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:55.601680, 2.0327, 1.9762, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:56.602304, 2.0335, 1.9764, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:05:57.603654, 2.0334, 1.9763, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:58.603122, 2.0334, 1.9764, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:05:59.602535, 2.0328, 1.9763, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:00.603397, 2.0330, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:06:01.601732, 2.0334, 1.9760, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:06:02.603570, 2.0327, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:06:03.602318, 2.0336, 1.9765, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:06:04.603946, 2.0334, 1.9763, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:06:05.602260, 2.0330, 1.9766, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:06.604466, 2.0327, 1.9758, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:06:07.603128, 2.0333, 1.9763, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:08.603061, 2.0324, 1.9760, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:06:09.603327, 2.0367, 1.9785, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:10.602972, 2.0211, 1.9552, 1.9699, -1.0000, 27.60, -1.000, 0.000, 0.019 
2020-01-06T10:06:11.602992, 2.0320, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:06:12.603313, 2.0322, 1.9766, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:13.604403, 2.0329, 1.9770, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:14.604138, 2.0322, 1.9763, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:15.602503, 2.0324, 1.9768, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:16.603096, 2.0319, 1.9764, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:17.604035, 2.0316, 1.9761, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:18.602950, 2.0312, 1.9763, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:19.604308, 2.0316, 1.9766, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:20.602397, 2.0317, 1.9767, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:21.604525, 2.0318, 1.9766, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:22.602767, 2.0317, 1.9772, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:23.603420, 2.0314, 1.9759, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:24.602886, 2.0318, 1.9763, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:25.604488, 2.0318, 1.9768, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:26.603046, 2.0320, 1.9760, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:27.604194, 2.0321, 1.9766, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:28.602989, 2.0322, 1.9763, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:29.603555, 2.0323, 1.9771, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:30.603453, 2.0322, 1.9765, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:31.605130, 2.0322, 1.9769, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:32.604422, 2.0321, 1.9762, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:33.604508, 2.0334, 1.9780, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:34.605423, 2.0316, 1.9761, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:35.604181, 2.0325, 1.9763, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:36.604173, 2.0325, 1.9765, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:37.605046, 2.0329, 1.9769, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:06:38.604231, 2.0327, 1.9771, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:39.605750, 2.0316, 1.9757, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:40.603525, 2.0320, 1.9763, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:41.604954, 2.0319, 1.9759, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:42.603474, 2.0318, 1.9758, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:43.604833, 2.0317, 1.9758, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:44.605927, 2.0322, 1.9768, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:45.604622, 2.0321, 1.9756, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:46.604993, 2.0316, 1.9762, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:47.604800, 2.0322, 1.9764, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:48.604051, 2.0324, 1.9770, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:49.605708, 2.0322, 1.9766, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:50.606163, 2.0322, 1.9766, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:51.605039, 2.0324, 1.9766, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:52.604350, 2.0333, 1.9769, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:06:53.605908, 2.0319, 1.9761, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:54.606583, 2.0327, 1.9766, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:06:55.604606, 2.0322, 1.9768, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:56.605027, 2.0323, 1.9766, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:57.604555, 2.0319, 1.9766, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:58.605307, 2.0327, 1.9762, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:06:59.604432, 2.0330, 1.9765, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:00.606193, 2.0323, 1.9765, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:01.605063, 2.0332, 1.9769, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:02.604816, 2.0322, 1.9758, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:03.604343, 2.0331, 1.9774, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:04.605735, 2.0320, 1.9759, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:07:05.606853, 2.0339, 1.9768, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:07:06.604821, 2.0334, 1.9775, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:07.606982, 2.0320, 1.9759, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:07:08.605193, 2.0327, 1.9758, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:07:09.605903, 2.0377, 1.9791, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:10.606345, 2.0194, 1.9549, 1.9696, -1.0000, 27.60, -1.000, 0.000, 0.016 
2020-01-06T10:07:11.606396, 2.0328, 1.9758, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:07:12.606746, 2.0329, 1.9764, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:07:13.605392, 2.0335, 1.9761, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-06T10:07:14.606049, 2.0332, 1.9756, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:07:15.607341, 2.0323, 1.9763, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:16.605566, 2.0332, 1.9760, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:17.606468, 2.0320, 1.9762, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:18.605518, 2.0325, 1.9760, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:19.605487, 2.0336, 1.9761, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:07:20.605596, 2.0327, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:07:21.607114, 2.0317, 1.9754, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-06T10:07:22.605870, 2.0331, 1.9761, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:07:23.606126, 2.0326, 1.9769, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:24.607305, 2.0323, 1.9758, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:25.606966, 2.0326, 1.9761, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:07:26.607916, 2.0327, 1.9763, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:27.607937, 2.0331, 1.9772, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:07:28.605660, 2.0330, 1.9771, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:29.608212, 2.0322, 1.9762, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:30.606328, 2.0331, 1.9769, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:31.606196, 2.0322, 1.9768, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:32.606765, 2.0325, 1.9770, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:33.607179, 2.0327, 1.9762, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:07:34.606367, 2.0332, 1.9772, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:07:35.607935, 2.0328, 1.9767, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T10:07:36.606799, 2.0333, 1.9770, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:07:37.605952, 2.0331, 1.9769, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.000 
