2020-01-04T09:03:49.255294, 2.0339, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:03:50.255103, 2.0336, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:03:51.255291, 2.0335, 1.9698, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:03:52.256694, 2.0340, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:03:53.256989, 2.0349, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:03:54.257382, 2.0335, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:03:55.255055, 2.0340, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:03:56.275631, 2.0343, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:03:57.256863, 2.0334, 1.9703, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:03:58.257258, 2.0334, 1.9703, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:03:59.256271, 2.0339, 1.9711, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:00.257737, 2.0342, 1.9715, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:04:01.256241, 2.0336, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:02.257243, 2.0343, 1.9709, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:04:03.256802, 2.0344, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:04:04.256579, 2.0341, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:04:05.256335, 2.0340, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:06.256364, 2.0334, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:07.257176, 2.0364, 1.9781, 1.9682, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-04T09:04:08.256244, 2.0338, 1.9752, 1.9683, -1.0000, 27.40, -1.000, 0.015, 0.001 
2020-01-04T09:04:09.256692, 2.0332, 1.9701, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:10.255456, 2.0361, 1.9714, 1.9680, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T09:04:11.257982, 2.0334, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:12.257944, 2.0342, 1.9714, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:04:13.257520, 2.0341, 1.9697, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:04:14.256969, 2.0336, 1.9701, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:04:15.256847, 2.0349, 1.9713, 1.9679, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:04:16.257240, 2.0340, 1.9704, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:17.258438, 2.0336, 1.9709, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:04:18.257927, 2.0342, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:04:19.258625, 2.0341, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:20.257814, 2.0336, 1.9705, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:21.257484, 2.0337, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:04:22.256693, 2.0339, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:23.258731, 2.0343, 1.9712, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:04:24.258922, 2.0341, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:25.258319, 2.0338, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:26.257160, 2.0336, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:27.256790, 2.0337, 1.9710, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:28.257811, 2.0330, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:04:29.258855, 2.0343, 1.9712, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:30.257448, 2.0340, 1.9702, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:31.258371, 2.0338, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:32.259092, 2.0340, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:33.258058, 2.0344, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:34.258854, 2.0333, 1.9706, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:35.258874, 2.0346, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:36.257886, 2.0334, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:37.257182, 2.0338, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:38.258345, 2.0338, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:04:39.259361, 2.0342, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:04:40.257550, 2.0341, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:04:41.258325, 2.0349, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:04:42.259103, 2.0341, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:43.259017, 2.0342, 1.9710, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:44.257978, 2.0340, 1.9701, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:45.257318, 2.0348, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:04:46.258728, 2.0342, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:47.257515, 2.0337, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:48.258413, 2.0343, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:04:49.259004, 2.0342, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:04:50.259228, 2.0331, 1.9699, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:51.258094, 2.0341, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:52.257950, 2.0337, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:53.259047, 2.0338, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:54.260443, 2.0337, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:04:55.258393, 2.0338, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:04:56.259743, 2.0342, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:57.260499, 2.0332, 1.9702, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:04:58.260139, 2.0340, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:04:59.260480, 2.0342, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:00.259675, 2.0338, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:01.260333, 2.0333, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:02.258332, 2.0338, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:05:03.259729, 2.0347, 1.9710, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:04.259460, 2.0335, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:05.259798, 2.0339, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:06.258491, 2.0350, 1.9715, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:07.258912, 2.0206, 1.9673, 1.9670, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-04T09:05:08.260431, 2.0331, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.018, 0.003 
2020-01-04T09:05:09.260821, 2.0341, 1.9701, 1.9683, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:05:10.259942, 2.0344, 1.9715, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:05:11.258886, 2.0335, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:12.259140, 2.0339, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:13.259806, 2.0342, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:14.261338, 2.0332, 1.9698, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:15.260708, 2.0336, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:16.260619, 2.0337, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:17.260036, 2.0336, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:18.261493, 2.0336, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:19.261257, 2.0333, 1.9713, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:20.258720, 2.0323, 1.9698, 1.9680, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:05:21.260355, 2.0332, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:22.259508, 2.0338, 1.9703, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:05:23.259528, 2.0334, 1.9703, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:05:24.261366, 2.0344, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:25.259521, 2.0332, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:05:26.261548, 2.0336, 1.9696, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:27.261578, 2.0332, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:28.259932, 2.0336, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:29.260744, 2.0335, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:30.259845, 2.0335, 1.9708, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:31.260051, 2.0338, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:32.260369, 2.0341, 1.9712, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:33.260053, 2.0334, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:05:34.260333, 2.0338, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:35.261394, 2.0339, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:36.261279, 2.0340, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:37.262196, 2.0349, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:38.261881, 2.0343, 1.9712, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:39.261876, 2.0344, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:05:40.260411, 2.0342, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:05:41.260886, 2.0341, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:42.260623, 2.0343, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:05:43.260818, 2.0343, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:44.262737, 2.0343, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:45.260468, 2.0349, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:05:46.262030, 2.0345, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:47.262385, 2.0349, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T09:05:48.262712, 2.0338, 1.9711, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:05:49.261041, 2.0349, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:50.261725, 2.0346, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:05:51.262944, 2.0352, 1.9715, 1.9681, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:05:52.260823, 2.0347, 1.9702, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T09:05:53.261887, 2.0350, 1.9713, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:54.261943, 2.0345, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:05:55.261420, 2.0344, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:56.262228, 2.0349, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:05:57.261932, 2.0343, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:05:58.261776, 2.0343, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:05:59.262673, 2.0344, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:06:00.262155, 2.0349, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T09:06:01.262290, 2.0348, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:06:02.262552, 2.0344, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:06:03.261885, 2.0341, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:06:04.262532, 2.0349, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:05.263534, 2.0348, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:06:06.263224, 2.0338, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:07.262337, 2.0434, 1.9834, 1.9689, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-04T09:06:08.262735, 2.0345, 1.9730, 1.9682, -1.0000, 27.40, -1.000, 0.028, 0.002 
2020-01-04T09:06:09.261866, 2.0348, 1.9701, 1.9681, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T09:06:10.262103, 2.0362, 1.9721, 1.9683, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T09:06:11.261865, 2.0341, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:12.263691, 2.0347, 1.9719, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:06:13.263420, 2.0342, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:14.261607, 2.0337, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:06:15.263236, 2.0343, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:06:16.261872, 2.0343, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:06:17.262027, 2.0346, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:18.263179, 2.0338, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:06:19.262840, 2.0350, 1.9711, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:06:20.264435, 2.0340, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:06:21.262406, 2.0338, 1.9704, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:06:22.263204, 2.0341, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:06:23.263262, 2.0347, 1.9715, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:24.264255, 2.0345, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:25.262501, 2.0346, 1.9707, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:26.264287, 2.0347, 1.9708, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T09:06:27.263665, 2.0349, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T09:06:28.264070, 2.0343, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T09:06:29.264611, 2.0343, 1.9701, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:06:30.262698, 2.0342, 1.9704, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:31.263279, 2.0337, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:32.264798, 2.0344, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:33.264167, 2.0343, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:34.264888, 2.0343, 1.9703, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:06:35.263640, 2.0678, 1.9893, 1.9703, -1.0000, 27.40, -1.000, 0.081, 0.054 
2020-01-04T09:06:36.262818, 2.0344, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.013 
2020-01-04T09:06:37.263042, 2.0336, 1.9701, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:06:38.262874, 2.0339, 1.9701, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:39.263715, 2.0337, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:40.264255, 2.0341, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:41.264998, 2.0342, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:06:42.264852, 2.0340, 1.9698, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:06:43.263387, 2.0340, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:06:44.264129, 2.0343, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:06:45.263175, 2.0337, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:06:46.263868, 2.0338, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:06:47.265513, 2.0338, 1.9697, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:48.263371, 2.0342, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:06:49.265636, 2.0330, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:06:50.264446, 2.0341, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:06:51.265343, 2.0340, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:52.265109, 2.0339, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:06:53.265287, 2.0332, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:54.264145, 2.0340, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:55.265023, 2.0341, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:56.263689, 2.0336, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:06:57.265498, 2.0336, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:58.264057, 2.0334, 1.9697, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:06:59.264348, 2.0335, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:07:00.265498, 2.0335, 1.9698, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:07:01.265633, 2.0335, 1.9706, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:07:02.263805, 2.0332, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:07:03.265883, 2.0327, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T09:07:04.264773, 2.0329, 1.9695, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:05.264683, 2.0337, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:07:06.264260, 2.0335, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:07:07.265229, 2.0461, 1.9835, 1.9681, -1.0000, 27.40, -1.000, 0.000, 0.006 
2020-01-04T09:07:08.264015, 2.0303, 1.9660, 1.9677, -1.0000, 27.40, -1.000, 0.027, 0.012 
2020-01-04T09:07:09.264322, 2.0321, 1.9695, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:07:10.264196, 2.0341, 1.9710, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:07:11.264372, 2.0323, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:07:12.265610, 2.0332, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:13.265896, 2.0329, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:07:14.265818, 2.0333, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:15.265755, 2.0331, 1.9701, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:16.264934, 2.0332, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:07:17.266824, 2.0336, 1.9709, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:18.265925, 2.0332, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:07:19.266949, 2.0333, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:07:20.267178, 2.0332, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:21.266372, 2.0332, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:22.266505, 2.0335, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:07:23.266069, 2.0333, 1.9699, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:07:24.265638, 2.0333, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:07:25.265330, 2.0340, 1.9712, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:07:26.265992, 2.0343, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:07:27.265956, 2.0336, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:28.265037, 2.0337, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:07:29.265257, 2.0334, 1.9701, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:07:30.266407, 2.0334, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:31.265698, 2.0333, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:07:32.265997, 2.0330, 1.9700, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T09:07:33.267736, 2.0339, 1.9706, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:07:34.266487, 2.0333, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:35.265445, 2.0338, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:07:36.267398, 2.0334, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:07:37.265949, 2.0341, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
