2020-01-06T05:03:49.742658, 2.0330, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:03:50.743310, 2.0336, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:03:51.742041, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:03:52.742055, 2.0332, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:03:53.744297, 2.0335, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:03:54.744287, 2.0327, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:03:55.743809, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:03:56.742939, 2.0330, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:03:57.743095, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:03:58.742406, 2.0326, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:03:59.744207, 2.0332, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:00.743821, 2.0335, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:01.743742, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:02.743572, 2.0328, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:03.742462, 2.0332, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:04.742779, 2.0918, 2.0286, 1.9747, -1.0000, 27.40, -1.000, 0.150, 0.005 
2020-01-06T05:04:05.743844, 2.0334, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:06.743558, 2.0323, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:07.742748, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:08.744747, 2.0327, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:09.743074, 2.0339, 1.9812, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T05:04:10.742503, 2.0340, 1.9785, 1.9717, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T05:04:11.744943, 2.0342, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:12.742772, 2.0337, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:13.743825, 2.0323, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:14.743945, 2.0333, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:15.744894, 2.0327, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:16.743659, 2.0331, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:04:17.743929, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:18.743699, 2.0333, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:19.743031, 2.0341, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:20.743874, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:21.743328, 2.0338, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:22.745014, 2.0333, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:23.745811, 2.0329, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:24.745317, 2.0334, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:25.743967, 2.0336, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:26.743772, 2.0337, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:27.745285, 2.0336, 1.9762, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:28.744702, 2.0328, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:29.745080, 2.0327, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:30.745855, 2.0329, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:31.744288, 2.0332, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:32.744762, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:33.744844, 2.0329, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:34.746301, 2.0331, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:35.743823, 2.0333, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:36.745922, 2.0331, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:37.746033, 2.0332, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:38.744275, 2.0322, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:39.745393, 2.0324, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:40.746143, 2.0327, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:41.745239, 2.0330, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:42.745713, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:43.744823, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:44.746578, 2.0338, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:45.746774, 2.0331, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:46.745084, 2.0328, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:47.746107, 2.0327, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:48.745124, 2.0325, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:49.745526, 2.0331, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:50.746225, 2.0342, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:51.745148, 2.0333, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:04:52.745774, 2.0328, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:53.745967, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:54.746258, 2.0334, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:04:55.747000, 2.0335, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:56.745914, 2.0326, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:04:57.746132, 2.0326, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:04:58.746427, 2.0340, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:04:59.746204, 2.0327, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:00.746489, 2.0335, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:01.747368, 2.0337, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:02.745794, 2.0330, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:03.746176, 2.0331, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:05:04.745963, 2.0329, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:05.745467, 2.0331, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:06.746990, 2.0331, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:07.747142, 2.0334, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:08.746688, 2.0332, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:09.746592, 2.0169, 1.9670, 1.9704, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T05:05:10.747226, 2.0397, 1.9873, 1.9717, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T05:05:11.747107, 2.0335, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:05:12.748011, 2.0329, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:13.747207, 2.0325, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:14.747551, 2.0334, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:05:15.747543, 2.0331, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:16.747168, 2.0334, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:05:17.746514, 2.0335, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:05:18.746434, 2.0332, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:19.747689, 2.0324, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:20.747482, 2.0338, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:05:21.747495, 2.0330, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:22.745930, 2.0337, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:23.746984, 2.0337, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:24.748249, 2.0338, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:25.746829, 2.0333, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:26.748376, 2.0328, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:27.746659, 2.0337, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:28.746828, 2.0336, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:29.748804, 2.0329, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:30.746968, 2.0327, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:31.747149, 2.0332, 1.9768, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:05:32.747939, 2.0335, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:05:33.746883, 2.0335, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:34.748022, 2.0329, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:05:35.748459, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:05:36.747239, 2.0337, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:37.748503, 2.0336, 1.9770, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:05:38.748065, 2.0333, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:05:39.749627, 2.0335, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:40.747305, 2.0339, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:41.748174, 2.0334, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:05:42.749566, 2.0337, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:43.749121, 2.0340, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:05:44.749418, 2.0341, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:05:45.747203, 2.0327, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:05:46.747391, 2.0338, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:47.748662, 2.0336, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:48.748071, 2.0338, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:49.748856, 2.0341, 1.9775, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:05:50.747248, 2.0336, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:51.747961, 2.0327, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:52.747747, 2.0335, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:53.749503, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:54.748251, 2.0331, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:55.747876, 2.0336, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:56.749062, 2.0339, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:05:57.748950, 2.0333, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:58.747767, 2.0333, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:05:59.749054, 2.0335, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:00.748575, 2.0335, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:01.747925, 2.0336, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:02.749071, 2.0333, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:03.750297, 2.0338, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:04.749102, 2.0335, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:06:05.750518, 2.0339, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:06.749081, 2.0330, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:06:07.748608, 2.0333, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:08.748803, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:09.749757, 2.0258, 1.9715, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T05:06:10.750158, 2.0343, 1.9790, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:11.749282, 2.0334, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:06:12.748718, 2.0338, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:13.748531, 2.0329, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:06:14.750047, 2.0337, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:15.748795, 2.0337, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:16.750865, 2.0332, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:06:17.750306, 2.0340, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:18.749340, 2.0336, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:19.750884, 2.0332, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:20.749281, 2.0336, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:21.750433, 2.0336, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:06:22.749722, 2.0335, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:06:23.749894, 2.0335, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:06:24.749048, 2.0333, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:25.751201, 2.0332, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:26.749271, 2.0336, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:27.751554, 2.0342, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:06:28.751471, 2.0338, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:29.749451, 2.0339, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:06:30.750283, 2.0340, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:06:31.750811, 2.0332, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:32.749785, 2.0338, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:33.750332, 2.0343, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:34.750567, 2.0339, 1.9778, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:06:35.749727, 2.0341, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:36.750696, 2.0335, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:06:37.751309, 2.0339, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:38.751666, 2.0337, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:06:39.751595, 2.0339, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:40.749667, 2.0336, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:41.750188, 2.0337, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:06:42.750794, 2.0338, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:43.751482, 2.0340, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:44.751401, 2.0343, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:45.750480, 2.0337, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:06:46.751946, 2.0339, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:47.751305, 2.0334, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:06:48.751594, 2.0342, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:06:49.752447, 2.0335, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:06:50.750522, 2.0333, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:51.751710, 2.0341, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:52.750713, 2.0348, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:53.751735, 2.0338, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:06:54.750569, 2.0342, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:55.750668, 2.0342, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:56.751451, 2.0345, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:57.752393, 2.0339, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:06:58.752596, 2.0337, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:06:59.751535, 2.0335, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:07:00.751092, 2.0331, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:01.750897, 2.0339, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:07:02.751133, 2.0343, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:07:03.751126, 2.0338, 1.9763, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:07:04.752603, 2.0338, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:07:05.751519, 2.0336, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:07:06.753423, 2.0332, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:07.752806, 2.0342, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:07:08.752089, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:07:09.752309, 2.0305, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T05:07:10.754008, 2.0366, 1.9807, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T05:07:11.751621, 2.0338, 1.9780, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:07:12.751816, 2.0339, 1.9778, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T05:07:13.751776, 2.0320, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:14.753020, 2.0329, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:15.751867, 2.0334, 1.9776, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:16.751985, 2.0330, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:07:17.752089, 2.0329, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:18.753546, 2.0335, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:07:19.752513, 2.0337, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:07:20.753112, 2.0337, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:07:21.752915, 2.0331, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:07:22.752654, 2.0327, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:23.751794, 2.0327, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:07:24.752484, 2.0325, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:07:25.752025, 2.0331, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:26.753490, 2.0333, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:27.754393, 2.0337, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:07:28.753522, 2.0329, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:29.753788, 2.0333, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:30.752188, 2.0332, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:07:31.752235, 2.0335, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:07:32.752399, 2.0328, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:33.754648, 2.0327, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:07:34.754613, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:07:35.752202, 2.0335, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:07:36.753691, 2.0334, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:07:37.753892, 2.0328, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
