2020-01-05T18:03:49.872957, 2.0334, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:50.873501, 2.0334, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:51.873725, 2.0331, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:52.873437, 2.0343, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:53.873793, 2.0327, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:54.873550, 2.0336, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:55.873175, 2.0335, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:56.872374, 2.0336, 1.9779, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:57.874099, 2.0334, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:58.873507, 2.0335, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:03:59.873313, 2.0336, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:00.874266, 2.0338, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:01.873762, 2.0331, 1.9766, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:02.873986, 2.0342, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:04:03.873563, 2.0345, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:04.874458, 2.0342, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:05.873129, 2.0341, 1.9776, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:04:06.872233, 2.0334, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:07.874748, 2.0342, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:04:08.874372, 2.0333, 1.9802, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:09.874415, 2.0408, 1.9905, 1.9727, -1.0000, 26.90, -1.000, 0.006, 0.000 
2020-01-05T18:04:10.874349, 2.0332, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:11.873562, 2.0322, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:12.875552, 2.0324, 1.9774, 1.9734, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T18:04:13.872745, 2.0341, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:14.874325, 2.0342, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:15.875166, 2.0332, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:16.873261, 2.0338, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:04:17.874803, 2.0338, 1.9784, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:18.873384, 2.0335, 1.9775, 1.9722, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:19.875393, 2.0337, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:20.873477, 2.0341, 1.9783, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T18:04:21.874078, 2.0337, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:22.874520, 2.0345, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:23.874898, 2.0339, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:04:24.875286, 2.0342, 1.9787, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:25.873979, 2.0333, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T18:04:26.874987, 2.0343, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:04:27.873941, 2.0327, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:28.873889, 2.0334, 1.9773, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:04:29.873821, 2.0338, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:30.875598, 2.0331, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:04:31.874762, 2.0329, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:32.875883, 2.0332, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:33.873701, 2.0344, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:34.875026, 2.0327, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:35.875645, 2.0332, 1.9778, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:36.875529, 2.0336, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:37.875081, 2.0327, 1.9771, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:38.874764, 2.0333, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:39.874896, 2.0337, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:40.873973, 2.0332, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:41.874228, 2.0333, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:42.876460, 2.0338, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:43.876281, 2.0345, 1.9784, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:44.875160, 2.0331, 1.9768, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:04:45.874937, 2.0338, 1.9769, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:04:46.875009, 2.0335, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:47.874843, 2.0336, 1.9776, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:48.875994, 2.0344, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:04:49.876368, 2.0341, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:50.875777, 2.0340, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:04:51.874454, 2.0344, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:04:52.875857, 2.0330, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:04:53.876290, 2.0342, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:54.875525, 2.0342, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:04:55.874730, 2.0339, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:56.876906, 2.0344, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:57.876526, 2.0349, 1.9776, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:04:58.875578, 2.0336, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:04:59.874528, 2.0332, 1.9772, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:00.876836, 2.0340, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:05:01.877289, 2.0338, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:02.876789, 2.0338, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:03.875321, 2.0340, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:04.876147, 2.0338, 1.9785, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:05:05.877000, 2.0338, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:05:06.876085, 2.0336, 1.9771, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:07.875206, 2.0350, 1.9793, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:05:08.877395, 2.0325, 1.9782, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:05:09.875524, 2.0403, 1.9913, 1.9726, -1.0000, 26.90, -1.000, 0.006, 0.000 
2020-01-05T18:05:10.876881, 2.0332, 1.9772, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:11.876862, 2.0346, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:05:12.875546, 2.0333, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:13.875555, 2.0334, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:14.876553, 2.0338, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:05:15.877633, 2.0337, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:16.876580, 2.0335, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:17.877698, 2.0339, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:05:18.876554, 2.0342, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:19.876054, 2.0338, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:20.877400, 2.0340, 1.9771, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:05:21.876464, 2.0337, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:22.877032, 2.0338, 1.9775, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:23.877019, 2.0332, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:24.876222, 2.0337, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:25.877223, 2.0336, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:26.877232, 2.0337, 1.9769, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:27.878281, 2.0338, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:28.876767, 2.0342, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:29.877366, 2.0340, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:30.877355, 2.0342, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:31.877762, 2.0343, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:32.877047, 2.0335, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:33.876907, 2.0339, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:34.877817, 2.0334, 1.9769, 1.9721, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:35.878949, 2.0335, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:36.879160, 2.0336, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:05:37.877330, 2.0331, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:38.915034, 2.0339, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:39.878541, 2.0332, 1.9775, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:40.878680, 2.0333, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:41.878027, 2.0337, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:42.878166, 2.0333, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:05:43.877424, 2.0337, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:44.877982, 2.0340, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:05:45.879333, 2.0337, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:46.879443, 2.0340, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:05:47.877912, 2.0337, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:48.879161, 2.0338, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:49.877681, 2.0337, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:50.878694, 2.0338, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:05:51.877867, 2.0340, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:52.878485, 2.0343, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:53.878043, 2.0344, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:54.878073, 2.0338, 1.9777, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:55.878437, 2.0342, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:56.878732, 2.0338, 1.9779, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:05:57.878744, 2.0342, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:05:58.878799, 2.0347, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:05:59.879907, 2.0338, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:06:00.879063, 2.0348, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:01.877985, 2.0355, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:02.878883, 2.0335, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:03.879980, 2.0340, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:04.877983, 2.0337, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:05.878151, 2.0343, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:06.880476, 2.0350, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:06:07.878974, 2.0343, 1.9790, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:06:08.879755, 2.0332, 1.9803, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:09.878056, 2.0416, 1.9896, 1.9731, -1.0000, 26.80, -1.000, 0.006, 0.000 
2020-01-05T18:06:10.878751, 2.0333, 1.9766, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:11.880032, 2.0329, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:06:12.879544, 2.0341, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:13.878747, 2.0340, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:14.879074, 2.0339, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:06:15.879128, 2.0347, 1.9789, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:16.878601, 2.0339, 1.9784, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:17.879355, 2.0338, 1.9780, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:18.879537, 2.0341, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:06:19.878452, 2.0333, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:20.880123, 2.0340, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:21.878612, 2.0338, 1.9776, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:06:22.881111, 2.0338, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:06:23.879529, 2.0337, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:24.879603, 2.0342, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:06:25.880229, 2.0343, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:06:26.881305, 2.0340, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:06:27.879918, 2.0338, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:28.880502, 2.0336, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:29.879941, 2.0336, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:30.881631, 2.0345, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:31.879239, 2.0338, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:32.881135, 2.0343, 1.9775, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:33.880684, 2.0345, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:06:34.880581, 2.0340, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:35.880903, 2.0346, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:36.879417, 2.0339, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:37.881962, 2.0342, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:38.881977, 2.0341, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:39.881813, 2.0345, 1.9786, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:40.880166, 2.0337, 1.9769, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:41.880628, 2.0343, 1.9775, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:42.881527, 2.0338, 1.9773, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:43.881452, 2.0345, 1.9779, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:06:44.879737, 2.0332, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:45.881359, 2.0338, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:46.880925, 2.0337, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:47.882118, 2.0342, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:48.882297, 2.0342, 1.9773, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:49.882374, 2.0392, 1.9959, 1.9733, -1.0000, 26.90, -1.000, 0.005, 0.000 
2020-01-05T18:06:50.882110, 2.0336, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:51.881873, 2.0338, 1.9782, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:52.880399, 2.0347, 1.9785, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:53.881971, 2.0329, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:54.882393, 2.0344, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:55.882979, 2.0339, 1.9770, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:56.881274, 2.0347, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:06:57.880761, 2.0337, 1.9771, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:06:58.881968, 2.0338, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:06:59.880462, 2.0335, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:07:00.882278, 2.0338, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:07:01.883179, 2.0339, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:07:02.882066, 2.0339, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:07:03.881531, 2.0335, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:07:04.881377, 2.0343, 1.9782, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:07:05.880746, 2.0341, 1.9791, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:07:06.882429, 2.0341, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:07:07.881491, 2.0343, 1.9785, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:08.882640, 2.0334, 1.9798, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:07:09.882864, 2.0419, 1.9922, 1.9733, -1.0000, 26.80, -1.000, 0.007, 0.000 
2020-01-05T18:07:10.882857, 2.0325, 1.9755, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:11.880951, 2.0359, 1.9794, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:07:12.883326, 2.0339, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:13.881950, 2.0343, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:07:14.883430, 2.0337, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:15.881500, 2.0342, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:16.882043, 2.0347, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:17.883977, 2.0349, 1.9775, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:18.882750, 2.0348, 1.9766, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:19.882305, 2.0350, 1.9783, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T18:07:20.882932, 2.0345, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:21.882703, 2.0347, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:22.883156, 2.0343, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:23.883313, 2.0345, 1.9770, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:24.883027, 2.0347, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:25.882370, 2.0341, 1.9772, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:26.883244, 2.0341, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:07:27.883996, 2.0344, 1.9769, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:28.881789, 2.0349, 1.9777, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:29.882963, 2.0346, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:30.882644, 2.0351, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:31.883397, 2.0340, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:32.883774, 2.0344, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:33.883918, 2.0338, 1.9772, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:34.884050, 2.0344, 1.9784, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:35.882501, 2.0348, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:07:36.884240, 2.0348, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:07:37.884144, 2.0338, 1.9776, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
