2020-01-05T05:03:49.651701, 2.0333, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:50.652873, 2.0339, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:51.651813, 2.0331, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:52.651194, 2.0335, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:53.653229, 2.0334, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:54.652029, 2.0337, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:03:55.651353, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:56.651501, 2.0333, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:57.653931, 2.0335, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:58.653310, 2.0331, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:03:59.651815, 2.0332, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:00.652446, 2.0333, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:01.652688, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:02.651824, 2.0328, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:04:03.652236, 2.0335, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:04.653397, 2.0333, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:04:05.652013, 2.0331, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:04:06.652757, 2.0338, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:07.653887, 2.0332, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:08.652785, 2.0335, 1.9756, 1.9702, -1.0000, 27.60, -1.000, 0.005, 0.003 
2020-01-05T05:04:09.653007, 2.0370, 1.9801, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T05:04:10.652875, 2.0316, 1.9729, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:04:11.651927, 2.0333, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:12.652196, 2.0331, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:04:13.653571, 2.0325, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:04:14.653150, 2.0330, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:04:15.654169, 2.0327, 1.9748, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:04:16.652375, 2.0328, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:17.652750, 2.0329, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:04:18.653623, 2.0327, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:04:19.653095, 2.0328, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:04:20.653947, 2.0327, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:21.654107, 2.0327, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:22.654092, 2.0329, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:04:23.652998, 2.0327, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:24.655067, 2.0332, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:25.654959, 2.0330, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:26.655341, 2.0329, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:27.655193, 2.0330, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:04:28.653200, 2.0326, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:29.653480, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:04:30.653812, 2.0331, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:31.652995, 1.9951, 1.9095, 1.9683, -1.0000, 27.60, -1.000, 0.000, 0.131 
2020-01-05T05:04:32.654353, 2.0325, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:33.655404, 2.0327, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:34.655145, 2.0328, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:35.654988, 2.0332, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:36.654515, 2.0338, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:37.653525, 2.0338, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:38.654520, 2.0343, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:04:39.654835, 2.0337, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:04:40.655967, 2.0326, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:41.654847, 2.0329, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:42.655838, 2.0333, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:43.654481, 2.0332, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:44.654520, 2.0338, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:04:45.653626, 2.0335, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:46.654778, 2.0331, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:04:47.656278, 2.0333, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:48.655479, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:49.656118, 2.0332, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:50.654980, 2.0326, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:51.655910, 2.0331, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:52.655399, 2.0333, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:53.655329, 2.0336, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:54.655033, 2.0335, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:55.654255, 2.0333, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:56.655171, 2.0339, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:04:57.655221, 2.0335, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:58.656423, 2.0333, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:04:59.654977, 2.0336, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:00.655114, 2.0333, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:01.655167, 2.0329, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:02.656962, 2.0331, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:03.654587, 2.0327, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:04.654919, 2.0330, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:05.654736, 2.0342, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:05:06.654390, 2.0328, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:05:07.656703, 2.0330, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:08.654474, 2.0466, 1.9881, 1.9710, -1.0000, 27.60, -1.000, 0.020, 0.004 
2020-01-05T05:05:09.656421, 2.0372, 1.9802, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-05T05:05:10.654928, 2.0365, 1.9791, 1.9701, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-05T05:05:11.655032, 2.0327, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T05:05:12.656022, 2.0335, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:05:13.656864, 2.0336, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:14.656739, 2.0328, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:15.656104, 2.0336, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:05:16.655235, 2.0337, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:17.656873, 2.0327, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:18.655335, 2.0334, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:19.656481, 2.0337, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:20.655367, 2.0338, 1.9755, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:21.655982, 2.0342, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:22.657000, 2.0337, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:23.657504, 2.0330, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:05:24.657783, 2.0330, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:25.657621, 2.0335, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:05:26.657761, 2.0337, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:27.657189, 2.0333, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:28.656134, 2.0330, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:29.657208, 2.0336, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:30.657580, 2.0328, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:05:31.657920, 2.0332, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:05:32.656796, 2.0329, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:33.656399, 2.0327, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:34.656716, 2.0332, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:35.658290, 2.0336, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:36.656034, 2.0335, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:05:37.658233, 2.0338, 1.9744, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:05:38.656963, 2.0332, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:05:39.657497, 2.0332, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:40.657224, 2.0340, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:41.657150, 2.0336, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:42.657353, 2.0334, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:43.658484, 2.0330, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:44.656968, 2.0334, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:45.657225, 2.0336, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:46.659137, 2.0332, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:47.658151, 2.0335, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:48.657983, 2.0330, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:05:49.658692, 2.0332, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:05:50.657101, 2.0333, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:51.657500, 2.0333, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:52.658657, 2.0330, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:53.658313, 2.0332, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:54.657697, 2.0335, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:55.658516, 2.0330, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:56.658171, 2.0335, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:57.658090, 2.0326, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:58.658858, 2.0338, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:05:59.657496, 2.0332, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:00.657782, 2.0331, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:06:01.659866, 2.0334, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:02.659108, 2.0340, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:03.658342, 2.0331, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:04.658151, 2.0339, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:05.659660, 2.0333, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:06:06.658227, 2.0338, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:06:07.657899, 2.0334, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:06:08.658639, 2.0332, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.005 
2020-01-05T05:06:09.658179, 2.0379, 1.9804, 1.9705, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-05T05:06:10.657935, 2.0356, 1.9781, 1.9709, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-05T05:06:11.658951, 2.0342, 1.9773, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:06:12.658326, 2.0330, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:06:13.660073, 2.0342, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:06:14.658124, 2.0339, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:15.657746, 2.0343, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:06:16.658162, 2.0338, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:17.659307, 2.0335, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:18.660259, 2.0345, 1.9758, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:06:19.658169, 2.0348, 1.9750, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:06:20.660313, 2.0337, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:21.658100, 2.0336, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:06:22.658485, 2.0333, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:06:23.659775, 2.0339, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:24.659832, 2.0340, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:25.660675, 2.0340, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:26.659076, 2.0338, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:27.660669, 2.0338, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:28.658441, 2.0335, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:29.659062, 2.0334, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:30.659314, 2.0339, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:31.660191, 2.0339, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:32.660321, 2.0340, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:06:33.660716, 2.0339, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:34.658840, 2.0339, 1.9757, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:35.660099, 2.0341, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:06:36.660280, 2.0340, 1.9756, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:37.659777, 2.0338, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:38.660549, 2.0338, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:39.659175, 2.0344, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:40.660769, 2.0343, 1.9749, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:41.661430, 2.0338, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:42.659754, 2.0342, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:43.660140, 2.0342, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:44.659850, 2.0333, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:45.660579, 2.0345, 1.9754, 1.9710, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:06:46.659692, 2.0336, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:47.660923, 2.0342, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:06:48.660590, 2.0341, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:06:49.660411, 2.0338, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:06:50.660555, 2.0338, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:51.661187, 2.0342, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:06:52.659671, 2.0338, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:53.660568, 2.0339, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:54.661656, 2.0339, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:06:55.662364, 2.0337, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:56.661621, 2.0337, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:57.660769, 2.0342, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:06:58.661691, 2.0338, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:06:59.661218, 2.0337, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:07:00.660949, 2.0332, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:01.662059, 2.0339, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:02.660408, 2.0333, 1.9746, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:03.662267, 2.0336, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:04.660658, 2.0339, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:07:05.661022, 2.0341, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:06.660665, 2.0331, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:07:07.661627, 2.0330, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:07:08.660551, 2.0525, 1.9871, 1.9711, -1.0000, 27.60, -1.000, 0.040, 0.012 
2020-01-05T05:07:09.660512, 2.0378, 1.9819, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T05:07:10.660943, 2.0316, 1.9731, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:07:11.660408, 2.0331, 1.9751, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:07:12.662496, 2.0338, 1.9760, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:07:13.662191, 2.0333, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:07:14.660665, 2.0332, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:07:15.660768, 2.0338, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:16.661441, 2.0337, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:17.662046, 2.0340, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:18.660711, 2.0341, 1.9752, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:07:19.661755, 2.0335, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:20.662923, 2.0339, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:07:21.661544, 2.0327, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:22.663133, 2.0336, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:23.661312, 2.0342, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:07:24.663093, 2.0339, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:07:25.662623, 2.0334, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:26.661106, 2.0340, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:07:27.662745, 2.0332, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:07:28.663753, 2.0337, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:29.663765, 2.0334, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:30.662030, 2.0338, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:31.663679, 2.0331, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:32.663159, 2.0340, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:33.662879, 2.0333, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:34.662595, 2.0332, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:35.662203, 2.0327, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:36.662466, 2.0333, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:07:37.663638, 2.0339, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
