2020-01-06T12:19:05.982002, 2.0328, 1.9793, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:06.981082, 2.0336, 1.9799, 1.9727, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:07.982118, 2.0338, 1.9801, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:08.982309, 2.0323, 1.9788, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:09.982718, 2.0350, 1.9797, 1.9723, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T12:19:10.982310, 2.0385, 1.9789, 1.9731, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:19:11.981205, 2.0325, 1.9790, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:12.982943, 2.0361, 1.9806, 1.9732, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T12:19:13.981768, 2.0338, 1.9805, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:14.982882, 2.0110, 1.9760, 1.9708, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:15.981070, 2.0335, 1.9796, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:16.982598, 2.0307, 1.9785, 1.9727, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:17.981808, 2.0088, 1.9743, 1.9696, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:18.983279, 2.0294, 1.9783, 1.9720, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:19.981859, 2.0301, 1.9789, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:20.983699, 2.0316, 1.9794, 1.9727, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:21.983230, 2.0312, 1.9788, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:22.982310, 2.0321, 1.9790, 1.9730, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:23.982603, 2.0307, 1.9783, 1.9724, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:24.983157, 2.0336, 1.9793, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:25.981520, 2.0281, 1.9785, 1.9726, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:26.983578, 2.0278, 1.9779, 1.9716, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:27.981862, 2.0236, 1.9783, 1.9721, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:28.982455, 2.0365, 1.9799, 1.9731, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T12:19:29.984288, 2.0258, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:30.982080, 2.0306, 1.9784, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:31.982535, 2.0374, 1.9801, 1.9734, -1.0000, 27.50, -1.000, 0.004, 0.002 
2020-01-06T12:19:32.984030, 2.0326, 1.9791, 1.9722, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:33.983618, 2.0324, 1.9795, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:34.983151, 2.0322, 1.9791, 1.9730, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:35.983213, 2.0414, 1.9802, 1.9732, -1.0000, 27.50, -1.000, 0.005, 0.003 
2020-01-06T12:19:36.982995, 2.0319, 1.9801, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:37.982097, 2.0341, 1.9802, 1.9731, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:19:38.982757, 2.0331, 1.9785, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:39.982142, 2.0348, 1.9799, 1.9736, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:40.983742, 2.0315, 1.9788, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:41.983803, 2.0329, 1.9791, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:42.983517, 2.0326, 1.9798, 1.9731, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:43.984177, 2.0311, 1.9791, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:44.982624, 2.0321, 1.9791, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:45.984027, 2.0307, 1.9790, 1.9726, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:46.985215, 2.0327, 1.9789, 1.9728, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:47.984779, 2.0309, 1.9780, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:48.982972, 2.0332, 1.9789, 1.9728, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:49.984086, 2.0271, 1.9782, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:50.984295, 2.0332, 1.9799, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:51.983632, 2.0332, 1.9792, 1.9729, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:52.985063, 2.0324, 1.9798, 1.9727, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:46:26.065501, 2.0342, 1.9788, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000, 20.979, 0.01452
2020-01-06T12:46:27.064897, 2.0332, 1.9784, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000, 20.911, 0.01448
2020-01-06T12:46:28.063374, 2.0326, 1.9775, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000, 20.911, 0.01448
2020-01-06T12:46:29.065172, 2.0315, 1.9782, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000, 20.832, 0.01442
2020-01-06T12:46:30.064500, 2.0316, 1.9782, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000, 20.889, 0.01446
2020-01-06T12:46:31.065254, 2.0318, 1.9786, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000, 20.866, 0.01445
2020-01-06T12:46:32.064164, 2.0338, 1.9789, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000, 20.821, 0.01441
2020-01-06T12:46:33.063304, 2.0332, 1.9787, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000, 20.798, 0.01440
2020-01-06T12:47:09.066340, 2.0334, 1.9781, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000, 20.911, 0.01441
2020-01-06T12:47:10.067224, 2.0357, 1.9781, 1.9725, -1.0000, 27.60, -1.000, 0.002, 0.001, 20.968, 0.01445
2020-01-06T12:47:11.066423, 2.0319, 1.9785, 1.9727, -1.0000, 27.60, -1.000, 0.000, 0.000, 20.945, 0.01444
2020-01-06T12:47:12.066987, 2.0303, 1.9781, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000, 20.923, 0.01442
2020-01-06T12:47:13.067125, 2.0330, 1.9788, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000, 21.013, 0.01448
2020-01-06T12:47:14.067027, 2.0317, 1.9785, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000, 20.923, 0.01442
2020-01-06T12:47:15.066740, 2.0316, 1.9778, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000, 20.968, 0.01445
2020-01-06T12:47:16.067826, 2.0348, 1.9796, 1.9726, -1.0000, 27.60, -1.000, 0.002, 0.000, 21.002, 0.01448
2020-01-06T12:47:17.065749, 2.0322, 1.9779, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000, 20.979, 0.01446
2020-01-06T12:47:18.067165, 2.0306, 1.9780, 1.9715, -1.0000, 27.60, -1.000, 0.000, 0.000, 21.036, 0.01450
2020-01-06T12:47:19.066062, 2.0500, 1.9815, 1.9734, -1.0000, 27.60, -1.000, 0.047, 0.068, 20.911, 0.01441
