2020-01-04T01:03:49.892536, 2.0332, 1.9639, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.023 
2020-01-04T01:03:50.894575, 2.0338, 1.9641, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.028 
2020-01-04T01:03:51.892230, 2.0344, 1.9638, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:03:52.893497, 2.0333, 1.9638, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:03:53.893793, 2.0338, 1.9634, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:03:54.892291, 2.0333, 1.9634, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:03:55.893175, 2.0341, 1.9647, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:03:56.894563, 2.0328, 1.9635, 1.9581, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:03:57.893773, 2.0335, 1.9635, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:03:58.893133, 2.0340, 1.9640, 1.9572, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:03:59.893975, 2.0326, 1.9643, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:04:00.894257, 2.0337, 1.9643, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:04:01.893120, 2.0338, 1.9645, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:02.893012, 2.0338, 1.9645, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:03.893822, 2.0336, 1.9641, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:04:04.893295, 2.0334, 1.9646, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:04:05.892911, 2.0338, 1.9640, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:06.892696, 2.0242, 1.9585, 1.9572, -1.0000, 27.50, -1.000, 0.000, 0.022 
2020-01-04T01:04:07.894904, 2.0268, 1.9497, 1.9574, -1.0000, 27.50, -1.000, 0.023, 0.049 
2020-01-04T01:04:08.892852, 2.0330, 1.9633, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:04:09.893840, 2.0343, 1.9639, 1.9581, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:04:10.894905, 2.0338, 1.9641, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:04:11.893839, 2.0338, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:04:12.893407, 2.0341, 1.9646, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:04:13.894479, 2.0342, 1.9642, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:14.895501, 2.0337, 1.9639, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:15.893809, 2.0336, 1.9642, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:04:16.895139, 2.0342, 1.9640, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:04:17.895704, 2.0333, 1.9637, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:04:18.893368, 2.0342, 1.9640, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:19.893506, 2.0340, 1.9645, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:04:20.894298, 2.0336, 1.9632, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:04:21.894647, 2.0339, 1.9637, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:04:22.895760, 2.0339, 1.9640, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:23.894123, 2.0343, 1.9646, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:04:24.894942, 2.0335, 1.9639, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:04:25.894341, 2.0337, 1.9638, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:04:26.893660, 2.0343, 1.9639, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:04:27.895629, 2.0336, 1.9640, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:04:28.894458, 2.0342, 1.9641, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.029 
2020-01-04T01:04:29.894627, 2.0339, 1.9636, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:04:30.896169, 2.0334, 1.9639, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:04:31.894757, 2.0334, 1.9639, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:04:32.896014, 2.0332, 1.9636, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.027 
2020-01-04T01:04:33.895164, 2.0333, 1.9638, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:04:34.896391, 2.0334, 1.9639, 1.9575, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:04:35.896410, 2.0342, 1.9641, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:04:36.894928, 2.0336, 1.9643, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:04:37.894462, 2.0338, 1.9643, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:04:38.894260, 2.0343, 1.9644, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:04:39.895747, 2.0337, 1.9639, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:04:40.896502, 2.0344, 1.9640, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:04:41.894600, 2.0337, 1.9640, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:04:42.896711, 2.0331, 1.9646, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:04:43.895608, 2.0336, 1.9643, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:44.894663, 2.0332, 1.9641, 1.9577, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:04:45.894479, 2.0336, 1.9646, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:04:46.895748, 2.0335, 1.9640, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:04:47.895401, 2.0339, 1.9642, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:04:48.897003, 2.0337, 1.9640, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:04:49.896753, 2.0344, 1.9647, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T01:04:50.896706, 2.0334, 1.9639, 1.9574, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T01:04:51.895277, 2.0337, 1.9644, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:04:52.895680, 2.0336, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:04:53.896601, 2.0338, 1.9641, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:04:54.897144, 2.0336, 1.9647, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:04:55.896662, 2.0333, 1.9636, 1.9576, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:04:56.896527, 2.0337, 1.9642, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:04:57.895319, 2.0334, 1.9640, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:04:58.895920, 2.0342, 1.9646, 1.9583, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:04:59.895568, 2.0342, 1.9644, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:05:00.897730, 2.0338, 1.9640, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T01:05:01.897415, 2.0344, 1.9645, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:05:02.896830, 2.0341, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:05:03.897442, 2.0338, 1.9654, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.021 
2020-01-04T01:05:04.895879, 2.0337, 1.9644, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:05:05.897927, 2.0348, 1.9650, 1.9574, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T01:05:06.897650, 2.0475, 1.9832, 1.9588, -1.0000, 27.50, -1.000, 0.009, 0.027 
2020-01-04T01:05:07.897227, 2.0200, 1.9417, 1.9571, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-04T01:05:08.897392, 2.0330, 1.9637, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.022 
2020-01-04T01:05:09.897922, 2.0336, 1.9646, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.021 
2020-01-04T01:05:10.896046, 2.0342, 1.9642, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:05:11.897936, 2.0338, 1.9646, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:05:12.895872, 2.0349, 1.9654, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:05:13.898118, 2.0337, 1.9638, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T01:05:14.896615, 2.0337, 1.9644, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:05:15.896619, 2.0343, 1.9642, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:05:16.897212, 2.0338, 1.9638, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:05:17.897973, 2.0341, 1.9643, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:05:18.896800, 2.0340, 1.9648, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:05:19.897598, 2.0342, 1.9639, 1.9574, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T01:05:20.896615, 2.0343, 1.9644, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:05:21.897347, 2.0342, 1.9645, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:05:22.897825, 2.0343, 1.9645, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:05:23.898205, 2.0339, 1.9640, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T01:05:24.896561, 2.0337, 1.9634, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.027 
2020-01-04T01:05:25.896632, 2.0330, 1.9639, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:05:26.897019, 2.0464, 1.9887, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:05:27.896490, 2.0077, 1.9076, 1.9561, -1.0000, 27.50, -1.000, 0.002, 0.148 
2020-01-04T01:05:28.897354, 2.0342, 1.9633, 1.9573, -1.0000, 27.50, -1.000, 0.023, 0.025 
2020-01-04T01:05:29.896972, 2.0341, 1.9642, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:05:30.897305, 2.0343, 1.9638, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:05:31.898873, 2.0347, 1.9645, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:05:32.898015, 2.0342, 1.9644, 1.9580, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:05:33.899177, 2.0338, 1.9642, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:05:34.897024, 2.0343, 1.9640, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:05:35.898207, 2.0343, 1.9642, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:05:36.898234, 2.0341, 1.9640, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:05:37.898349, 2.0332, 1.9637, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:05:38.898688, 2.0346, 1.9642, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.028 
2020-01-04T01:05:39.897116, 2.0337, 1.9639, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:05:40.899055, 2.0339, 1.9640, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:05:41.897531, 2.0343, 1.9634, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.029 
2020-01-04T01:05:42.897987, 2.0338, 1.9645, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:05:43.897915, 2.0340, 1.9642, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.029 
2020-01-04T01:05:44.898964, 2.0332, 1.9634, 1.9576, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:05:45.899355, 2.0344, 1.9635, 1.9573, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T01:05:46.898552, 2.0339, 1.9636, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:05:47.897232, 2.0338, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:05:48.897873, 2.0342, 1.9645, 1.9579, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:05:49.898692, 2.0332, 1.9639, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:05:50.898702, 2.0336, 1.9644, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:05:51.899581, 2.0340, 1.9637, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:05:52.898717, 2.0336, 1.9641, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:05:53.899836, 2.0349, 1.9644, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:05:54.899325, 2.0340, 1.9642, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:05:55.898978, 2.0340, 1.9644, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:05:56.899440, 2.0342, 1.9644, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:05:57.899436, 2.0339, 1.9643, 1.9579, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:05:58.897991, 2.0332, 1.9635, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:05:59.898398, 2.0335, 1.9641, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:06:00.900313, 2.0334, 1.9635, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:06:01.898437, 2.0339, 1.9640, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:06:02.900382, 2.0334, 1.9643, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:06:03.899263, 2.0327, 1.9633, 1.9577, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:06:04.899627, 2.0341, 1.9643, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:06:05.898876, 2.0333, 1.9639, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:06:06.899032, 2.0209, 1.9578, 1.9575, -1.0000, 27.50, -1.000, 0.000, 0.023 
2020-01-04T01:06:07.899028, 2.0294, 1.9542, 1.9576, -1.0000, 27.50, -1.000, 0.031, 0.027 
2020-01-04T01:06:08.899102, 2.0331, 1.9633, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:06:09.898513, 2.0348, 1.9645, 1.9580, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:06:10.899593, 2.0336, 1.9656, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.018 
2020-01-04T01:06:11.898606, 2.0334, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:06:12.900820, 2.0334, 1.9642, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:06:13.900931, 2.0339, 1.9641, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:06:14.900332, 2.0331, 1.9642, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:06:15.899248, 2.0336, 1.9642, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:06:16.900102, 2.0337, 1.9648, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:06:17.899595, 2.0333, 1.9642, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:06:18.899210, 2.0332, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:06:19.899989, 2.0344, 1.9641, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:06:20.900565, 2.0338, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:06:21.901360, 2.0342, 1.9655, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.022 
2020-01-04T01:06:22.899214, 2.0343, 1.9650, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:06:23.899330, 2.0338, 1.9646, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:06:24.900843, 2.0327, 1.9636, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:06:25.901800, 2.0334, 1.9641, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:06:26.899557, 2.0338, 1.9644, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:06:27.899695, 2.0343, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:06:28.901696, 2.0338, 1.9638, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:06:29.899498, 2.0335, 1.9643, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:06:30.900087, 2.0336, 1.9644, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:06:31.901760, 2.0339, 1.9640, 1.9575, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:06:32.899939, 2.0335, 1.9631, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:06:33.900186, 2.0342, 1.9639, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:06:34.901178, 2.0336, 1.9640, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:06:35.899893, 2.0337, 1.9645, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:06:36.901798, 2.0337, 1.9639, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:06:37.899777, 2.0332, 1.9638, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:06:38.901401, 2.0335, 1.9639, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:06:39.902222, 2.0337, 1.9631, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T01:06:40.902385, 2.0340, 1.9640, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:06:41.900329, 2.0335, 1.9637, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:06:42.900656, 2.0336, 1.9639, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:06:43.902373, 2.0339, 1.9643, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:06:44.901139, 2.0336, 1.9645, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:06:45.900734, 2.0330, 1.9638, 1.9582, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:06:46.902069, 2.0339, 1.9638, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:06:47.900846, 2.0336, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:06:48.900630, 2.0345, 1.9643, 1.9573, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T01:06:49.900613, 2.0328, 1.9642, 1.9576, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:06:50.900575, 2.0341, 1.9644, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T01:06:51.901861, 2.0338, 1.9643, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:06:52.902237, 2.0342, 1.9647, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:06:53.902213, 2.0337, 1.9643, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:06:54.902891, 2.0328, 1.9635, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:06:55.900923, 2.0340, 1.9657, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:06:56.902744, 2.0338, 1.9650, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:06:57.902164, 2.0331, 1.9651, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:06:58.900821, 2.0337, 1.9646, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:06:59.901142, 2.0331, 1.9646, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:07:00.901961, 2.0343, 1.9647, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:07:01.903263, 2.0345, 1.9647, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T01:07:02.902473, 2.0346, 1.9646, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:07:03.903563, 2.0345, 1.9645, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:07:04.902999, 2.0334, 1.9637, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:07:05.901131, 2.0335, 1.9642, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:07:06.902291, 2.0244, 1.9615, 1.9576, -1.0000, 27.50, -1.000, 0.000, 0.026 
2020-01-04T01:07:07.901890, 2.0247, 1.9469, 1.9579, -1.0000, 27.50, -1.000, 0.022, 0.036 
2020-01-04T01:07:08.902330, 2.0337, 1.9636, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T01:07:09.901457, 2.0348, 1.9645, 1.9589, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:07:10.902449, 2.0338, 1.9643, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:07:11.903656, 2.0336, 1.9643, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:07:12.902730, 2.0335, 1.9637, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:07:13.901967, 2.0338, 1.9644, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:07:14.902358, 2.0336, 1.9646, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:07:15.903429, 2.0338, 1.9639, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:07:16.902163, 2.0342, 1.9646, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:07:17.903680, 2.0344, 1.9644, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T01:07:18.904328, 2.0341, 1.9642, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:07:19.902690, 2.0339, 1.9637, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:07:20.903189, 2.0335, 1.9641, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:07:21.902640, 2.0333, 1.9645, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:07:22.903364, 2.0332, 1.9635, 1.9575, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:07:23.903008, 2.0335, 1.9639, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:07:24.903730, 2.0345, 1.9642, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:07:25.902861, 2.0338, 1.9639, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:07:26.904350, 2.0338, 1.9643, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:07:27.902839, 2.0341, 1.9643, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:07:28.902361, 2.0338, 1.9640, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:07:29.902811, 2.0337, 1.9635, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:07:30.903099, 2.0336, 1.9643, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:07:31.903021, 2.0341, 1.9637, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.028 
2020-01-04T01:07:32.904753, 2.0347, 1.9645, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T01:07:33.902635, 2.0330, 1.9637, 1.9582, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:07:34.902717, 2.0338, 1.9640, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:07:35.903242, 2.0339, 1.9641, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:07:36.903924, 2.0334, 1.9642, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:07:37.904832, 2.0341, 1.9648, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.024 
