2020-01-05T07:20:29.043362, 2.0325, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:30.044155, 2.0326, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:20:31.043281, 2.0321, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:32.045526, 2.0327, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:33.044124, 2.0326, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:34.044603, 2.0332, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:35.044666, 2.0326, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:20:36.045043, 2.0331, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:20:37.045601, 2.0328, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:38.043638, 2.0325, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:39.045417, 2.0325, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:40.043920, 2.0334, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:41.045215, 2.0329, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:20:42.043928, 2.0328, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:20:43.044952, 2.0324, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:44.045403, 2.0328, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:45.044110, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:46.044434, 2.0323, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:47.046317, 2.0323, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:48.045918, 2.0327, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:20:49.044872, 2.0327, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:50.045493, 2.0326, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:51.044540, 2.0322, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:52.044973, 2.0329, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:53.045954, 2.0322, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:20:54.045451, 2.0336, 1.9747, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:20:55.045664, 2.0327, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:20:56.044363, 2.0324, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:20:57.045716, 2.0326, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:20:58.044446, 2.0325, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:20:59.046590, 2.0336, 1.9770, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T07:21:00.046463, 2.0326, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:01.046084, 2.0326, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:02.045833, 2.0323, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:03.044327, 2.0327, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:04.046179, 2.0326, 1.9746, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:05.045591, 2.0332, 1.9751, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:06.046715, 2.0319, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:07.046092, 2.0325, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:08.045701, 2.0325, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:09.046476, 2.0311, 1.9762, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-05T07:21:10.046677, 2.0336, 1.9769, 1.9701, -1.0000, 27.60, -1.000, 0.000, 0.007 
2020-01-05T07:21:11.044985, 2.0322, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:12.046186, 2.0323, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:13.045116, 2.0324, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:14.046381, 2.0322, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:15.045636, 2.0328, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:16.045784, 2.0334, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:17.046408, 2.0328, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:18.046947, 2.0329, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:19.046972, 2.0328, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:20.047399, 2.0332, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:21.046587, 2.0328, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:22.046570, 2.0331, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:23.046084, 2.0329, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:24.045947, 2.0318, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:25.045593, 2.0328, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:26.046278, 2.0327, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:27.045663, 2.0324, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:28.047495, 2.0324, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:29.045524, 2.0321, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:21:30.046779, 2.0336, 1.9749, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:21:31.047996, 2.0333, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:32.045708, 2.0327, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:33.045764, 2.0330, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:34.046691, 2.0322, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:35.047574, 2.0327, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:36.046028, 2.0330, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:37.047275, 2.0328, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:38.047559, 2.0330, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:39.047406, 2.0328, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:40.048495, 2.0327, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:41.047176, 2.0336, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:42.047426, 2.0333, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:43.047402, 2.0333, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:44.046942, 2.0333, 1.9747, 1.9695, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:45.046578, 2.0330, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:46.047351, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:47.047262, 2.0332, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:21:48.048838, 2.0329, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:49.046878, 2.0332, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:50.047706, 2.0331, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:51.047534, 2.0334, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:21:52.047574, 2.0328, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:53.046477, 2.0325, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:21:54.047453, 2.0334, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:55.048964, 2.0335, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:56.048437, 2.0332, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:57.046952, 2.0336, 1.9744, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:21:58.048799, 2.0329, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:21:59.047641, 2.0332, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:00.048504, 2.0332, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:01.048013, 2.0330, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:02.048274, 2.0327, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:03.049419, 2.0327, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:04.047054, 2.0327, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:05.047253, 2.0330, 1.9737, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:06.049314, 2.0327, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:07.048053, 2.0329, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:08.047298, 2.0331, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:09.046938, 2.0376, 1.9836, 1.9699, -1.0000, 27.60, -1.000, 0.010, 0.000 
2020-01-05T07:22:10.049454, 2.0344, 1.9781, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.007 
2020-01-05T07:22:11.047493, 2.0322, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:12.049105, 2.0299, 1.9681, 1.9696, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-05T07:22:13.049062, 2.0327, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:14.048676, 2.0323, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:15.047329, 2.0324, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:16.048333, 2.0322, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:17.047385, 2.0330, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:18.050000, 2.0329, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:19.047654, 2.0328, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:20.048259, 2.0324, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:21.047367, 2.0324, 1.9747, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:22.049267, 2.0320, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:23.047725, 2.0330, 1.9747, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:24.050038, 2.0331, 1.9759, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:25.048691, 2.0324, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:26.049587, 2.0330, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:27.048661, 2.0325, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:28.049448, 2.0330, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:29.049649, 2.0329, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:30.049564, 2.0330, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:31.050130, 2.0320, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:32.048367, 2.0330, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:33.047991, 2.0327, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T07:22:34.048816, 2.0323, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:35.049656, 2.0326, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:36.049888, 2.0334, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:37.050603, 2.0327, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:38.048440, 2.0329, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:39.050092, 2.0329, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:40.049204, 2.0334, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:41.049739, 2.0326, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:42.049844, 2.0337, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:43.049504, 2.0328, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:44.049634, 2.0333, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:45.048775, 2.0334, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T07:22:46.050722, 2.0331, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:47.048982, 2.0332, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:48.049695, 2.0322, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:22:49.050759, 2.0327, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:50.049764, 2.0330, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:51.049907, 2.0333, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:52.050304, 2.0322, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:53.050907, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:54.050952, 2.0326, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:22:55.051185, 2.0329, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:56.051037, 2.0335, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:57.051215, 2.0328, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:22:58.051074, 2.0327, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:22:59.050585, 2.0326, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:00.051253, 2.0331, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:01.049799, 2.0331, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:02.051146, 2.0319, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:03.050379, 2.0325, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:23:04.049948, 2.0325, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:05.050403, 2.0322, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:23:06.049472, 2.0327, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:07.051778, 2.0327, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:08.051906, 2.0334, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:09.050700, 2.0451, 1.9904, 1.9703, -1.0000, 27.60, -1.000, 0.024, 0.000 
2020-01-05T07:23:10.051485, 2.0336, 1.9775, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.007 
2020-01-05T07:23:11.050626, 2.0323, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:12.051533, 2.0320, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:13.050846, 2.0332, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:14.051599, 2.0319, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:15.051194, 2.0323, 1.9743, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:16.051940, 2.0329, 1.9745, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:17.051042, 2.0330, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:18.051373, 2.0323, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:19.051011, 2.0333, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:20.052148, 2.0324, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:21.051750, 2.0326, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:23:22.050188, 2.0333, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:23.052608, 2.0328, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:24.051424, 2.0328, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:25.051031, 2.0329, 1.9744, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:26.052204, 2.0326, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:27.051784, 2.0336, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:28.051123, 2.0334, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:29.050389, 2.0332, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:30.052455, 2.0335, 1.9755, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:31.051892, 2.0331, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:32.052155, 2.0328, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:33.052708, 2.0334, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:34.052953, 2.0332, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:35.051995, 2.0329, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:36.050923, 2.0342, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T07:23:37.051010, 2.0337, 1.9748, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:23:38.052855, 2.0325, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:39.051166, 2.0328, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:40.051715, 2.0336, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T07:23:41.051164, 2.0331, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:42.052719, 2.0323, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:43.053189, 2.0333, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:44.051391, 2.0325, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:45.051667, 2.0337, 1.9757, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:46.052818, 2.0328, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:47.052399, 2.0324, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:48.053211, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:49.053418, 2.0328, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:50.051763, 2.0325, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:51.052528, 2.0334, 1.9751, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:52.051773, 2.0333, 1.9751, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:53.053609, 2.0332, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:54.052940, 2.0332, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:23:55.052171, 2.0332, 1.9751, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:56.052419, 2.0327, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:57.052594, 2.0322, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:23:58.052282, 2.0332, 1.9744, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:23:59.052533, 2.0324, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:24:00.052687, 2.0329, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:24:01.053135, 2.0340, 1.9747, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:24:02.054122, 2.0328, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:24:03.051947, 2.0339, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:24:04.053854, 2.0334, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:24:05.053194, 2.0326, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:24:06.052172, 2.0333, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:24:07.052640, 2.0335, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:24:08.053629, 2.0332, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:24:09.053219, 2.0429, 1.9896, 1.9706, -1.0000, 27.60, -1.000, 0.019, 0.000 
2020-01-05T07:24:10.054582, 2.0341, 1.9766, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.009 
2020-01-05T07:24:11.053241, 2.0319, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:24:12.052421, 2.0326, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:24:13.053970, 2.0336, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:24:14.053652, 2.0332, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:24:15.054322, 2.0333, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:24:16.054519, 2.0327, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:24:17.052302, 2.0327, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
