2020-01-05T01:03:49.990472, 2.0330, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:03:50.988482, 2.0330, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:03:51.988722, 2.0332, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:03:52.990613, 2.0334, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:03:53.989752, 2.0335, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:03:54.988469, 2.0152, 1.9331, 1.9697, -1.0000, 27.50, -1.000, 0.000, 0.098 
2020-01-05T01:03:55.990629, 2.0330, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:03:56.990195, 2.0331, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:03:57.990454, 2.0334, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:03:58.989619, 2.0333, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:03:59.988842, 2.0337, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:04:00.989026, 2.0335, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:01.990791, 2.0339, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:04:02.989513, 2.0339, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:03.990395, 2.0332, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:04:04.990838, 2.0333, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:05.989785, 2.0335, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:06.989167, 2.0329, 1.9752, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:07.990690, 2.0419, 1.9861, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:08.988791, 2.0375, 1.9869, 1.9707, -1.0000, 27.50, -1.000, 0.014, 0.000 
2020-01-05T01:04:09.989847, 2.0318, 1.9733, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:10.989652, 2.0341, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:11.990446, 2.0322, 1.9730, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:12.989776, 2.0344, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:13.991485, 2.0333, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:14.990691, 2.0342, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:15.991003, 2.0328, 1.9731, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:04:16.991448, 2.0341, 1.9750, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:17.991972, 2.0326, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:18.990650, 2.0332, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:19.991545, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:20.991841, 2.0335, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:21.989916, 2.0339, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:04:22.991084, 2.0328, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:04:23.990059, 2.0328, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:24.991747, 2.0331, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:25.990068, 2.0332, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:26.990237, 2.0330, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:04:27.992322, 2.0330, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:28.992519, 2.0329, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:29.991497, 2.0332, 1.9734, 1.9696, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:04:30.992154, 2.0326, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:31.991376, 2.0340, 1.9752, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:04:32.990985, 2.0325, 1.9731, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:33.992355, 2.0323, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:34.992268, 2.0331, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:35.991650, 2.0335, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:36.991759, 2.0327, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:04:37.990878, 2.0325, 1.9728, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:04:38.991255, 2.0324, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:39.990852, 2.0324, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:04:40.991849, 2.0325, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:41.992897, 2.0322, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:42.991329, 2.0319, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:43.992346, 2.0326, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:44.993370, 2.0330, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:45.991681, 2.0328, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:04:46.992188, 2.0324, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:47.993208, 2.0323, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:48.993100, 2.0322, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:49.993737, 2.0323, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:04:50.992958, 2.0321, 1.9734, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:51.992313, 2.0323, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:52.991510, 2.0331, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:53.992681, 2.0324, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:04:54.993800, 2.0327, 1.9736, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:55.992330, 2.0327, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:56.993571, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:04:57.991848, 2.0327, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:04:58.993558, 2.0327, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:04:59.991915, 2.0331, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:00.992790, 2.0327, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:05:01.993122, 2.0331, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:02.993199, 2.0333, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:03.993874, 2.0334, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:04.992361, 2.0334, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:05.993774, 2.0323, 1.9738, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:06.994304, 2.0335, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:07.992840, 2.0345, 1.9766, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:08.993184, 2.0326, 1.9801, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T01:05:09.992128, 2.0332, 1.9731, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:10.994249, 2.0329, 1.9732, 1.9696, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:05:11.993431, 2.0323, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:12.992774, 2.0330, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:13.992628, 2.0329, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:05:14.993824, 2.0340, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:15.992482, 2.0328, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:05:16.994328, 2.0331, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:17.993152, 2.0336, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:18.993301, 2.0332, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:19.993671, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:20.993563, 2.0335, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:21.993090, 2.0334, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:22.993981, 2.0330, 1.9731, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:23.995228, 2.0331, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:24.994081, 2.0340, 1.9743, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:05:25.993784, 2.0331, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:26.994247, 2.0328, 1.9735, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:05:27.993076, 2.0334, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:28.994051, 2.0334, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:29.995148, 2.0329, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:30.993868, 2.0327, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:31.995448, 2.0337, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:32.993724, 2.0336, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:33.993762, 2.0327, 1.9735, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:34.992801, 2.0337, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:05:35.994375, 2.0337, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:36.995166, 2.0334, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:37.995233, 2.0337, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:38.995321, 2.0325, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:05:39.993953, 2.0327, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:40.995750, 2.0332, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:41.996002, 2.0327, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:42.995434, 2.0330, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:43.996102, 2.0327, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:44.996166, 2.0333, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:45.995244, 2.0332, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:46.996291, 2.0326, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:47.994281, 2.0335, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:48.995782, 2.0332, 1.9735, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:49.995789, 2.0329, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:50.994677, 2.0327, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:05:51.994236, 2.0336, 1.9735, 1.9696, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:05:52.996003, 2.0326, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:53.996654, 2.0323, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:05:54.995699, 2.0328, 1.9734, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:05:55.996013, 2.0328, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:56.995212, 2.0328, 1.9734, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:57.994677, 2.0330, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:58.996410, 2.0325, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:05:59.996945, 2.0331, 1.9736, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:00.996255, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:01.996309, 2.0330, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:02.994952, 2.0332, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:03.997213, 2.0334, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:04.994773, 2.0332, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:05.995852, 2.0328, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:06.995480, 2.0334, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:07.995527, 2.0343, 1.9762, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:08.994409, 2.0382, 1.9876, 1.9702, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-05T01:06:09.994426, 2.0334, 1.9735, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T01:06:10.997272, 2.0332, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:11.996819, 2.0324, 1.9735, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:12.996068, 2.0329, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:13.997062, 2.0331, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:06:14.994932, 2.0334, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:15.996437, 2.0324, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:16.997057, 2.0328, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:06:17.996545, 2.0336, 1.9741, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:18.996192, 2.0342, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:19.995933, 2.0333, 1.9737, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:20.996182, 2.0332, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:21.997138, 2.0336, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:22.995210, 2.0332, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:23.995699, 2.0327, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:06:24.996880, 2.0332, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:25.997970, 2.0332, 1.9744, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:06:26.997111, 2.0335, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:27.997194, 2.0333, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:28.995834, 2.0340, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:06:29.997130, 2.0335, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:30.996979, 2.0329, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:31.997614, 2.0333, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:32.997835, 2.0332, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:33.997818, 2.0329, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:34.997851, 2.0336, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:06:35.997165, 2.0339, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:36.998001, 2.0331, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:37.996137, 2.0338, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:38.997630, 2.0335, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:39.997641, 2.0332, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:40.997335, 2.0338, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:41.996434, 2.0335, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:42.996659, 2.0342, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:43.998056, 2.0340, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:06:44.997954, 2.0337, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:45.998398, 2.0338, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:46.996521, 2.0332, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:47.996692, 2.0341, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T01:06:48.998990, 2.0332, 1.9745, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:49.998093, 2.0339, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:50.997308, 2.0335, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:51.998844, 2.0342, 1.9745, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:06:52.998445, 2.0338, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:53.996796, 2.0336, 1.9737, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:54.997187, 2.0341, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:06:55.997289, 2.0335, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:56.997236, 2.0339, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:06:57.998235, 2.0337, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:06:58.998815, 2.0334, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:06:59.998968, 2.0336, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:07:00.998585, 2.0338, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:01.997334, 2.0340, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:02.999561, 2.0338, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:03.997471, 2.0340, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:07:04.997901, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:05.998008, 2.0336, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:06.998546, 2.0332, 1.9734, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:07:07.998576, 2.0358, 1.9799, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:08.997393, 2.0398, 1.9924, 1.9707, -1.0000, 27.50, -1.000, 0.010, 0.000 
2020-01-05T01:07:09.998724, 2.0334, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:07:10.998722, 2.0335, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:07:11.998122, 2.0324, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:12.999045, 2.0334, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:13.998908, 2.0332, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:14.998934, 2.0334, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:15.999444, 2.0331, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:16.998745, 2.0334, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:07:17.998338, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:19.000543, 2.0327, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:19.999102, 2.0335, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:20.998403, 2.0339, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:21.999640, 2.0333, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:22.999138, 2.0334, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:23.999743, 2.0335, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:24.998990, 2.0336, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:25.998794, 2.0327, 1.9737, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:27.000859, 2.0333, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:28.000404, 2.0332, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:28.998834, 2.0332, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:07:30.000457, 2.0340, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:30.998918, 2.0331, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:31.998804, 2.0332, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:32.999246, 2.0331, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:34.000282, 2.0335, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:35.000323, 2.0333, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:07:35.999297, 2.0330, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:07:37.000678, 2.0339, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:07:38.000213, 2.0331, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
