2020-01-04T06:03:49.744367, 2.0331, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:03:50.744189, 2.0340, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:03:51.744488, 2.0339, 1.9696, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:03:52.745629, 2.0339, 1.9691, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:03:53.746332, 2.0341, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:03:54.745026, 2.0340, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T06:03:55.746085, 2.0337, 1.9691, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:03:56.743826, 2.0339, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:03:57.744998, 2.0346, 1.9697, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:03:58.744959, 2.0344, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:03:59.745907, 2.0340, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:00.746498, 2.0342, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:01.744433, 2.0340, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:02.744698, 2.0344, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:04:03.745263, 2.0340, 1.9697, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:04.746559, 2.0343, 1.9681, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:04:05.744826, 2.0348, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:04:06.746834, 2.0340, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:07.744419, 2.0509, 1.9767, 1.9664, -1.0000, 27.40, -1.000, 0.055, 0.011 
2020-01-04T06:04:08.745163, 2.0364, 1.9739, 1.9660, -1.0000, 27.40, -1.000, 0.002, 0.034 
2020-01-04T06:04:09.747137, 2.0327, 1.9675, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:04:10.747293, 2.0345, 1.9699, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:11.744914, 2.0343, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:12.746849, 2.0348, 1.9685, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:04:13.745527, 2.0343, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:04:14.745726, 2.0348, 1.9698, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:04:15.746465, 2.0340, 1.9697, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:04:16.747091, 2.0341, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T06:04:17.746375, 2.0346, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:04:18.746103, 2.0347, 1.9697, 1.9661, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:04:19.744809, 2.0348, 1.9694, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:04:20.747445, 2.0352, 1.9699, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:04:21.747230, 2.0338, 1.9683, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:22.746236, 2.0334, 1.9685, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:04:23.746414, 2.0338, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:04:24.747160, 2.0338, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:25.747422, 2.0342, 1.9695, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:26.746809, 2.0333, 1.9691, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:04:27.747587, 2.0343, 1.9682, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T06:04:28.747754, 2.0338, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:04:29.745267, 2.0337, 1.9681, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:04:30.746651, 2.0338, 1.9685, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:04:31.745991, 2.0340, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:32.745707, 2.0335, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:33.747017, 2.0340, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:34.747313, 2.0330, 1.9680, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:04:35.746842, 2.0339, 1.9683, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:04:36.747686, 2.0337, 1.9684, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:04:37.748325, 2.0343, 1.9697, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:38.746413, 2.0342, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:04:39.746978, 2.0346, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:04:40.747301, 2.0338, 1.9689, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:41.747573, 2.0338, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:04:42.746888, 2.0345, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:04:43.746810, 2.0336, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:44.747413, 2.0338, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:45.748197, 2.0336, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:04:46.748120, 2.0342, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:47.748838, 2.0337, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:04:48.746396, 2.0340, 1.9694, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:04:49.747776, 2.0343, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:04:50.747749, 2.0335, 1.9687, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:51.748263, 2.0335, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:04:52.748923, 2.0337, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:04:53.749064, 2.0343, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:54.748331, 2.0338, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:04:55.747009, 2.0340, 1.9697, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:04:56.748712, 2.0336, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:04:57.747699, 2.0340, 1.9695, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:04:58.747892, 2.0338, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:04:59.748891, 2.0343, 1.9694, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:05:00.747267, 2.0336, 1.9687, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:01.748554, 2.0342, 1.9693, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:02.748883, 2.0337, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:05:03.747430, 2.0335, 1.9687, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:04.749650, 2.0350, 1.9707, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:05.749292, 2.0337, 1.9686, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:05:06.749528, 2.0336, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:07.747630, 2.0415, 1.9734, 1.9660, -1.0000, 27.40, -1.000, 0.030, 0.003 
2020-01-04T06:05:08.749472, 2.0356, 1.9732, 1.9659, -1.0000, 27.40, -1.000, 0.002, 0.032 
2020-01-04T06:05:09.747281, 2.0336, 1.9677, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T06:05:10.749475, 2.0351, 1.9726, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.007 
2020-01-04T06:05:11.747410, 2.0333, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:05:12.748909, 2.0341, 1.9685, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:13.747640, 2.0337, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:05:14.747713, 2.0335, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:05:15.747655, 2.0345, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:05:16.747767, 2.0338, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:17.748726, 2.0343, 1.9698, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:18.748497, 2.0343, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:19.749769, 2.0340, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:05:20.749336, 2.0343, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:21.748235, 2.0342, 1.9693, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:05:22.749330, 2.0335, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:23.750106, 2.0344, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:05:24.750408, 2.0342, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:25.749662, 2.0348, 1.9694, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:05:26.749466, 2.0344, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:27.749229, 2.0342, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:28.750406, 2.0343, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:29.749888, 2.0342, 1.9696, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:30.749010, 2.0342, 1.9690, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:05:31.750054, 2.0345, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:05:32.749123, 2.0348, 1.9698, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:05:33.749818, 2.0345, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:05:34.749734, 2.0338, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:35.749162, 2.0343, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:05:36.750724, 2.0348, 1.9697, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:37.748695, 2.0344, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:05:38.750826, 2.0334, 1.9685, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:39.750554, 2.0349, 1.9706, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:05:40.750723, 2.0340, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:41.750328, 2.0334, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:05:42.751470, 2.0331, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:05:43.750681, 2.0345, 1.9696, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:44.750802, 2.0336, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:05:45.749861, 2.0333, 1.9695, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:05:46.751042, 2.0328, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:05:47.751404, 2.0334, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:05:48.750045, 2.0341, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:49.750573, 2.0338, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:05:50.749883, 2.0329, 1.9686, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:05:51.751086, 2.0336, 1.9697, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:05:52.751815, 2.0336, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:05:53.749901, 2.0343, 1.9696, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:54.750833, 2.0339, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:05:55.751779, 2.0337, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:05:56.749617, 2.0342, 1.9691, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:05:57.750622, 2.0337, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:05:58.750368, 2.0341, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:05:59.751044, 2.0343, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:06:00.750859, 2.0345, 1.9699, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:01.750815, 2.0341, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:02.750862, 2.0344, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:06:03.750329, 2.0349, 1.9696, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:06:04.750220, 2.0345, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:06:05.751598, 2.0344, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:06:06.752097, 2.0202, 1.9336, 1.9652, -1.0000, 27.40, -1.000, 0.000, 0.122 
2020-01-04T06:06:07.752379, 2.0349, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.013 
2020-01-04T06:06:08.751576, 2.0344, 1.9692, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:09.750164, 2.0347, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:06:10.750992, 2.0340, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:06:11.750810, 2.0343, 1.9689, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:06:12.751725, 2.0350, 1.9691, 1.9654, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T06:06:13.750745, 2.0341, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:14.752647, 2.0341, 1.9683, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:06:15.751848, 2.0345, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:06:16.751646, 2.0348, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:06:17.752634, 2.0343, 1.9687, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:06:18.751870, 2.0345, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:06:19.750999, 2.0346, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:06:20.752869, 2.0343, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:21.750822, 2.0342, 1.9685, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:06:22.751620, 2.0336, 1.9688, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:23.752227, 2.0343, 1.9703, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:06:24.750746, 2.0352, 1.9700, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:06:25.752740, 2.0343, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:06:26.751051, 2.0341, 1.9689, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:06:27.751797, 2.0334, 1.9681, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:28.753309, 2.0335, 1.9686, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:29.752895, 2.0337, 1.9688, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:30.751729, 2.0342, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:06:31.751531, 2.0334, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:06:32.753399, 2.0338, 1.9694, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:33.752229, 2.0336, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:06:34.753225, 2.0332, 1.9684, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:06:35.753432, 2.0332, 1.9683, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:06:36.751906, 2.0347, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:06:37.753739, 2.0343, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:38.753476, 2.0345, 1.9698, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:06:39.752453, 2.0337, 1.9682, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:40.752864, 2.0331, 1.9679, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:41.753588, 2.0335, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:42.752453, 2.0340, 1.9682, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:43.752885, 2.0334, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:06:44.752574, 2.0340, 1.9698, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:06:45.753504, 2.0344, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:46.754284, 2.0330, 1.9687, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:06:47.753452, 2.0337, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:48.752755, 2.0344, 1.9696, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:49.753145, 2.0332, 1.9687, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:06:50.752336, 2.0337, 1.9691, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:51.752719, 2.0342, 1.9693, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T06:06:52.753250, 2.0340, 1.9691, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:06:53.752573, 2.0341, 1.9699, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:06:54.753625, 2.0336, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:06:55.752754, 2.0340, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:06:56.754178, 2.0340, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:06:57.753377, 2.0340, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:06:58.752900, 2.0337, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:06:59.754281, 2.0337, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:07:00.754006, 2.0339, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:01.753915, 2.0334, 1.9686, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:07:02.752877, 2.0337, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:07:03.754449, 2.0335, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:07:04.754953, 2.0338, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:05.754657, 2.0346, 1.9698, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:07:06.754342, 2.0335, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:07:07.754284, 2.0429, 1.9719, 1.9657, -1.0000, 27.40, -1.000, 0.035, 0.007 
2020-01-04T06:07:08.754928, 2.0352, 1.9730, 1.9658, -1.0000, 27.40, -1.000, 0.002, 0.031 
2020-01-04T06:07:09.755646, 2.0325, 1.9675, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:07:10.754688, 2.0340, 1.9689, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:07:11.754579, 2.0343, 1.9697, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:07:12.754173, 2.0342, 1.9684, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:07:13.755260, 2.0334, 1.9691, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:07:14.753042, 2.0341, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:07:15.754103, 2.0336, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:07:16.755701, 2.0333, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:07:17.753668, 2.0339, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:18.755518, 2.0335, 1.9680, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:07:19.755783, 2.0343, 1.9701, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:07:20.753750, 2.0343, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:07:21.754470, 2.0333, 1.9687, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:07:22.754698, 2.0336, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:07:23.754949, 2.0338, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:24.755254, 2.0339, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:25.756037, 2.0335, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:26.755831, 2.0340, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:07:27.754940, 2.0334, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:07:28.755813, 2.0340, 1.9686, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:07:29.755904, 2.0332, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:07:30.756005, 2.0337, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:31.755283, 2.0338, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:07:32.755567, 2.0348, 1.9697, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:07:33.754456, 2.0343, 1.9696, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T06:07:34.756265, 2.0334, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:35.754851, 2.0332, 1.9684, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:07:36.755955, 2.0336, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:07:37.754462, 2.0339, 1.9684, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
