2020-01-04T23:03:49.639660, 2.0334, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:03:50.641258, 2.0334, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:03:51.639689, 2.0339, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:03:52.641045, 2.0342, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:03:53.641972, 2.0341, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:03:54.639640, 2.0336, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:03:55.641827, 2.0332, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:03:56.642313, 2.0332, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:03:57.642162, 2.0336, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:03:58.640113, 2.0337, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:03:59.642231, 2.0332, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:00.642427, 2.0334, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:01.641058, 2.0328, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:02.641532, 2.0336, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:03.641044, 2.0336, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:04.642958, 2.0336, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:05.640504, 2.0327, 1.9729, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:04:06.643229, 2.0324, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:07.642349, 2.0341, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:08.641584, 2.0370, 1.9823, 1.9700, -1.0000, 27.60, -1.000, 0.010, 0.000 
2020-01-04T23:04:09.643316, 2.0332, 1.9766, 1.9712, -1.0000, 27.60, -1.000, 0.000, 0.008 
2020-01-04T23:04:10.642096, 2.0320, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-04T23:04:11.641168, 2.0324, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:04:12.641270, 2.0319, 1.9727, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:04:13.641391, 2.0335, 1.9737, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:04:14.641118, 2.0331, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:15.642348, 2.0324, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:04:16.643030, 2.0327, 1.9731, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:17.643531, 2.0329, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:18.642673, 2.0329, 1.9723, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:19.642746, 2.0329, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:20.641306, 2.0332, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:21.642168, 2.0321, 1.9726, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:04:22.642158, 2.0330, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:23.641563, 2.0327, 1.9725, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:24.641485, 2.0333, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:25.643806, 2.0328, 1.9728, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:26.642299, 2.0327, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:27.642190, 2.0330, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:28.642546, 2.0325, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:29.643780, 2.0326, 1.9729, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:04:30.641920, 2.0328, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:31.643276, 2.0336, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:32.643720, 2.0327, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:33.643480, 2.0326, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:34.643792, 2.0327, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:35.642063, 2.0329, 1.9728, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:36.643296, 2.0325, 1.9725, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:37.644395, 2.0326, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:38.643692, 2.0329, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:04:39.642468, 2.0332, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:40.642293, 2.0325, 1.9730, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:41.643538, 2.0324, 1.9726, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:42.644186, 2.0328, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:43.642985, 2.0329, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:44.642549, 2.0326, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:04:45.644353, 2.0329, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:46.643845, 2.0330, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:47.642669, 2.0329, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:04:48.644239, 2.0323, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:04:49.644860, 2.0331, 1.9739, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:50.643173, 2.0323, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:04:51.644132, 2.0333, 1.9734, 1.9691, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:04:52.645052, 2.0329, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:53.643741, 2.0333, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:54.644707, 2.0325, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:04:55.645328, 2.0328, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:56.643586, 2.0338, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:57.644477, 2.0328, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:04:58.643635, 2.0322, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:04:59.643048, 2.0332, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:05:00.644222, 2.0334, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:01.645608, 2.0333, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:02.643556, 2.0331, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:03.645380, 2.0328, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:05:04.645422, 2.0333, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:05.644251, 2.0331, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:06.644306, 2.0329, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:07.645028, 2.0329, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:05:08.644855, 2.0356, 1.9829, 1.9699, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-04T23:05:09.645850, 2.0339, 1.9757, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.009 
2020-01-04T23:05:10.644541, 2.0327, 1.9727, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:11.646002, 2.0323, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-04T23:05:12.644156, 2.0339, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:13.645285, 2.0329, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:14.644612, 2.0340, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:05:15.644601, 2.0336, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:16.645874, 2.0332, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:17.644295, 2.0330, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:18.645120, 2.0332, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:05:19.645760, 2.0333, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:20.644375, 2.0328, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:21.645384, 2.0339, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:05:22.646641, 2.0333, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:23.644311, 2.0334, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:05:24.645631, 2.0336, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:25.646257, 2.0331, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:26.646007, 2.0334, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:27.646727, 2.0331, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:28.646199, 2.0330, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:29.645814, 2.0337, 1.9729, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:05:30.646580, 2.0333, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:31.647057, 2.0321, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:32.646587, 2.0333, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:33.646632, 2.0329, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:34.646076, 2.0334, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:35.645178, 2.0341, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:36.646409, 2.0326, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:37.646684, 2.0327, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:38.647128, 2.0329, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:39.647108, 2.0334, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:40.647029, 2.0334, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:41.645914, 2.0332, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:42.646817, 2.0334, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:43.646007, 2.0333, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:44.647142, 2.0330, 1.9734, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:45.646459, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:46.646342, 2.0342, 1.9754, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:05:47.646762, 2.0335, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:05:48.646252, 2.0327, 1.9738, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:49.645504, 2.0329, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:50.646283, 2.0331, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:05:51.646753, 2.0338, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:05:52.646247, 2.0330, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:53.647497, 2.0324, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:54.645926, 2.0329, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:55.646149, 2.0327, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:05:56.647753, 2.0325, 1.9727, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:05:57.647077, 2.0334, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:58.648017, 2.0327, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:05:59.646589, 2.0337, 1.9734, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:00.647111, 2.0339, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:06:01.646303, 2.0330, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:06:02.647512, 2.0321, 1.9734, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:03.648014, 2.0332, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:04.647940, 2.0326, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:05.648501, 2.0329, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:06.646834, 2.0327, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:07.646895, 2.0336, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:08.646949, 2.0438, 1.9912, 1.9709, -1.0000, 27.60, -1.000, 0.018, 0.000 
2020-01-04T23:06:09.647218, 2.0336, 1.9765, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.007 
2020-01-04T23:06:10.648360, 2.0325, 1.9721, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:11.647529, 2.0316, 1.9704, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T23:06:12.647290, 2.0333, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:13.647611, 2.0334, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:14.646827, 2.0328, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:15.647342, 2.0332, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:16.648012, 2.0327, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:17.648504, 2.0331, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:18.647486, 2.0328, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:19.649016, 2.0324, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:20.647698, 2.0337, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:21.648578, 2.0322, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:06:22.647578, 2.0331, 1.9736, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:23.648004, 2.0327, 1.9726, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:24.649335, 2.0325, 1.9731, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:06:25.648436, 2.0327, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:06:26.647899, 2.0322, 1.9733, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:27.648396, 2.0332, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:28.648003, 2.0333, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:29.648700, 2.0325, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:30.648403, 2.0331, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:31.649470, 2.0320, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:32.649437, 2.0330, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:33.649502, 2.0327, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:34.650317, 2.0326, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:35.649077, 2.0323, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:36.648977, 2.0328, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:37.650006, 2.0326, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:38.648277, 2.0332, 1.9736, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:39.650409, 2.0322, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:40.649799, 2.0328, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:41.649006, 2.0326, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:42.649545, 2.0324, 1.9728, 1.9693, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:06:43.649187, 2.0334, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:44.648985, 2.0327, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:45.648676, 2.0317, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:46.649509, 2.0325, 1.9738, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:47.649030, 2.0320, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:06:48.650594, 2.0324, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:06:49.649415, 2.0326, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:50.650884, 2.0328, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:51.648801, 2.0328, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:06:52.650337, 2.0336, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:53.649749, 2.0336, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:06:54.648476, 2.0331, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:06:55.649701, 2.0330, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:06:56.648726, 2.0330, 1.9730, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:57.649264, 2.0332, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:58.650574, 2.0333, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:06:59.649420, 2.0336, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:00.650213, 2.0330, 1.9737, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:01.650426, 2.0336, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:02.650970, 2.0334, 1.9734, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:03.648874, 2.0336, 1.9737, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:07:04.649072, 2.0329, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:05.649600, 2.0329, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:06.649460, 2.0336, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:07.649650, 2.0334, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:08.650142, 2.0393, 1.9895, 1.9705, -1.0000, 27.60, -1.000, 0.013, 0.000 
2020-01-04T23:07:09.650287, 2.0344, 1.9762, 1.9708, -1.0000, 27.60, -1.000, 0.000, 0.008 
2020-01-04T23:07:10.650060, 2.0334, 1.9726, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:07:11.650611, 2.0334, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:12.651634, 2.0342, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:13.650358, 2.0332, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:14.650721, 2.0338, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:07:15.650508, 2.0330, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:16.649660, 2.0333, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:17.651560, 2.0334, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:18.650898, 2.0332, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:19.652450, 2.0340, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:20.650527, 2.0334, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:07:21.650241, 2.0335, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:22.651692, 2.0340, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:23.651414, 2.0337, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:24.652498, 2.0333, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:25.650527, 2.0336, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:26.652062, 2.0340, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:07:27.652198, 2.0337, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:28.651225, 2.0335, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:29.652190, 2.0340, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:07:30.650868, 2.0334, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:31.650116, 2.0342, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:32.652137, 2.0343, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:33.650952, 2.0338, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:34.651789, 2.0333, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:07:35.652612, 2.0337, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:36.651880, 2.0331, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:07:37.652796, 2.0339, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
