2020-01-03T19:03:49.870317, 2.0339, 1.9516, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.090 
2020-01-03T19:03:50.869037, 2.0345, 1.9517, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.093 
2020-01-03T19:03:51.870390, 2.0343, 1.9520, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.094 
2020-01-03T19:03:52.869243, 2.0342, 1.9509, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.093 
2020-01-03T19:03:53.869474, 2.0334, 1.9510, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.096 
2020-01-03T19:03:54.869346, 2.0339, 1.9505, 1.9500, -1.0000, 27.40, -1.000, 0.038, 0.094 
2020-01-03T19:03:55.870708, 2.0344, 1.9521, 1.9504, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:03:56.870297, 2.0338, 1.9515, 1.9503, -1.0000, 27.40, -1.000, 0.037, 0.089 
2020-01-03T19:03:57.869884, 2.0338, 1.9514, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.092 
2020-01-03T19:03:58.871227, 2.0335, 1.9507, 1.9499, -1.0000, 27.40, -1.000, 0.037, 0.093 
2020-01-03T19:03:59.871247, 2.0341, 1.9517, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.091 
2020-01-03T19:04:00.869525, 2.0338, 1.9511, 1.9500, -1.0000, 27.40, -1.000, 0.037, 0.095 
2020-01-03T19:04:01.871528, 2.0341, 1.9516, 1.9500, -1.0000, 27.40, -1.000, 0.038, 0.091 
2020-01-03T19:04:02.869200, 2.0341, 1.9515, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.094 
2020-01-03T19:04:03.869967, 2.0336, 1.9519, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.088 
2020-01-03T19:04:04.870148, 2.0338, 1.9516, 1.9505, -1.0000, 27.40, -1.000, 0.036, 0.090 
2020-01-03T19:04:05.870413, 2.0339, 1.9514, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.092 
2020-01-03T19:04:06.869729, 2.0271, 1.9473, 1.9492, -1.0000, 27.40, -1.000, 0.026, 0.121 
2020-01-03T19:04:07.871639, 2.0279, 1.9338, 1.9508, -1.0000, 27.40, -1.000, 0.019, 0.144 
2020-01-03T19:04:08.871323, 2.0343, 1.9511, 1.9499, -1.0000, 27.40, -1.000, 0.042, 0.091 
2020-01-03T19:04:09.871159, 2.0339, 1.9520, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.087 
2020-01-03T19:04:10.870558, 2.0349, 1.9525, 1.9504, -1.0000, 27.40, -1.000, 0.040, 0.097 
2020-01-03T19:04:11.869707, 2.0343, 1.9507, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.097 
2020-01-03T19:04:12.869576, 2.0343, 1.9515, 1.9500, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:04:13.871537, 2.0343, 1.9519, 1.9507, -1.0000, 27.40, -1.000, 0.038, 0.089 
2020-01-03T19:04:14.869791, 2.0349, 1.9514, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.099 
2020-01-03T19:04:15.870664, 2.0343, 1.9517, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.093 
2020-01-03T19:04:16.869849, 2.0346, 1.9515, 1.9504, -1.0000, 27.40, -1.000, 0.038, 0.096 
2020-01-03T19:04:17.872078, 2.0343, 1.9525, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:04:18.870895, 2.0347, 1.9510, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.101 
2020-01-03T19:04:19.871371, 2.0347, 1.9515, 1.9504, -1.0000, 27.40, -1.000, 0.038, 0.096 
2020-01-03T19:04:20.870686, 2.0342, 1.9517, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.094 
2020-01-03T19:04:21.870196, 2.0340, 1.9515, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.092 
2020-01-03T19:04:22.872225, 2.0339, 1.9518, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:04:23.871837, 2.0337, 1.9516, 1.9507, -1.0000, 27.40, -1.000, 0.035, 0.092 
2020-01-03T19:04:24.870892, 2.0342, 1.9510, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.097 
2020-01-03T19:04:25.871092, 2.0341, 1.9517, 1.9504, -1.0000, 27.40, -1.000, 0.039, 0.090 
2020-01-03T19:04:26.871036, 2.0341, 1.9520, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.090 
2020-01-03T19:04:27.871374, 2.0343, 1.9516, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.090 
2020-01-03T19:04:28.871141, 2.0337, 1.9512, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.095 
2020-01-03T19:04:29.872427, 2.0333, 1.9513, 1.9507, -1.0000, 27.40, -1.000, 0.034, 0.086 
2020-01-03T19:04:30.872616, 2.0335, 1.9519, 1.9505, -1.0000, 27.40, -1.000, 0.036, 0.089 
2020-01-03T19:04:31.872203, 2.0343, 1.9519, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.091 
2020-01-03T19:04:32.872020, 2.0336, 1.9512, 1.9505, -1.0000, 27.40, -1.000, 0.035, 0.091 
2020-01-03T19:04:33.872465, 2.0339, 1.9512, 1.9500, -1.0000, 27.40, -1.000, 0.037, 0.092 
2020-01-03T19:04:34.871579, 2.0343, 1.9521, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.092 
2020-01-03T19:04:35.872863, 2.0971, 2.0360, 1.9535, -1.0000, 27.40, -1.000, 0.318, 0.002 
2020-01-03T19:04:36.872020, 2.0359, 1.9563, 1.9506, -1.0000, 27.40, -1.000, 0.038, 0.077 
2020-01-03T19:04:37.873296, 2.0347, 1.9520, 1.9502, -1.0000, 27.40, -1.000, 0.039, 0.089 
2020-01-03T19:04:38.871617, 2.0342, 1.9515, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.091 
2020-01-03T19:04:39.871234, 2.0338, 1.9507, 1.9501, -1.0000, 27.40, -1.000, 0.037, 0.095 
2020-01-03T19:04:40.873281, 2.0344, 1.9522, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.093 
2020-01-03T19:04:41.871656, 2.0342, 1.9516, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.092 
2020-01-03T19:04:42.873387, 2.0342, 1.9520, 1.9501, -1.0000, 27.40, -1.000, 0.038, 0.089 
2020-01-03T19:04:43.873009, 2.0348, 1.9519, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.097 
2020-01-03T19:04:44.871997, 2.0344, 1.9519, 1.9505, -1.0000, 27.40, -1.000, 0.038, 0.091 
2020-01-03T19:04:45.872194, 2.0343, 1.9522, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:04:46.871377, 2.0340, 1.9518, 1.9507, -1.0000, 27.40, -1.000, 0.036, 0.089 
2020-01-03T19:04:47.873665, 2.0349, 1.9526, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.088 
2020-01-03T19:04:48.872739, 2.0351, 1.9521, 1.9499, -1.0000, 27.40, -1.000, 0.043, 0.099 
2020-01-03T19:04:49.873838, 2.0348, 1.9516, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.096 
2020-01-03T19:04:50.873572, 2.0346, 1.9517, 1.9500, -1.0000, 27.40, -1.000, 0.041, 0.097 
2020-01-03T19:04:51.873949, 2.0348, 1.9516, 1.9506, -1.0000, 27.40, -1.000, 0.037, 0.093 
2020-01-03T19:04:52.872063, 2.0340, 1.9511, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.097 
2020-01-03T19:04:53.871831, 2.0346, 1.9522, 1.9512, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:04:54.871719, 2.0344, 1.9515, 1.9504, -1.0000, 27.40, -1.000, 0.037, 0.096 
2020-01-03T19:04:55.873081, 2.0345, 1.9512, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.098 
2020-01-03T19:04:56.874110, 2.0345, 1.9521, 1.9509, -1.0000, 27.40, -1.000, 0.038, 0.094 
2020-01-03T19:04:57.873436, 2.0342, 1.9515, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.092 
2020-01-03T19:04:58.874002, 2.0343, 1.9516, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.094 
2020-01-03T19:04:59.872980, 2.0344, 1.9513, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:05:00.872672, 2.0342, 1.9511, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.094 
2020-01-03T19:05:01.872279, 2.0356, 1.9523, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.099 
2020-01-03T19:05:02.873885, 2.0337, 1.9512, 1.9502, -1.0000, 27.40, -1.000, 0.040, 0.095 
2020-01-03T19:05:03.874510, 2.0342, 1.9514, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.095 
2020-01-03T19:05:04.873342, 2.0346, 1.9517, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.093 
2020-01-03T19:05:05.872361, 2.0343, 1.9508, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:05:06.873436, 2.0258, 1.9457, 1.9496, -1.0000, 27.40, -1.000, 0.029, 0.119 
2020-01-03T19:05:07.873525, 2.0300, 1.9374, 1.9507, -1.0000, 27.40, -1.000, 0.018, 0.137 
2020-01-03T19:05:08.874163, 2.0343, 1.9513, 1.9506, -1.0000, 27.40, -1.000, 0.039, 0.093 
2020-01-03T19:05:09.873356, 2.0349, 1.9512, 1.9501, -1.0000, 27.40, -1.000, 0.041, 0.098 
2020-01-03T19:05:10.873306, 2.0356, 1.9530, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.090 
2020-01-03T19:05:11.872553, 2.0340, 1.9514, 1.9499, -1.0000, 27.40, -1.000, 0.041, 0.098 
2020-01-03T19:05:12.873589, 2.0346, 1.9514, 1.9500, -1.0000, 27.40, -1.000, 0.037, 0.096 
2020-01-03T19:05:13.873113, 2.0341, 1.9520, 1.9503, -1.0000, 27.40, -1.000, 0.040, 0.092 
2020-01-03T19:05:14.874846, 2.0337, 1.9513, 1.9501, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:05:15.874700, 2.0348, 1.9515, 1.9500, -1.0000, 27.40, -1.000, 0.040, 0.096 
2020-01-03T19:05:16.875060, 2.0338, 1.9514, 1.9501, -1.0000, 27.40, -1.000, 0.038, 0.092 
2020-01-03T19:05:17.873740, 2.0342, 1.9521, 1.9499, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:05:18.873532, 2.0345, 1.9517, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.093 
2020-01-03T19:05:19.875319, 2.0342, 1.9516, 1.9500, -1.0000, 27.40, -1.000, 0.039, 0.095 
2020-01-03T19:05:20.875299, 2.0334, 1.9516, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.086 
2020-01-03T19:05:21.873059, 2.0349, 1.9524, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:05:22.873891, 2.0340, 1.9509, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.095 
2020-01-03T19:05:23.873166, 2.0350, 1.9523, 1.9505, -1.0000, 27.40, -1.000, 0.040, 0.099 
2020-01-03T19:05:24.875452, 2.0342, 1.9514, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.090 
2020-01-03T19:05:25.874358, 2.0339, 1.9516, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.089 
2020-01-03T19:05:26.874604, 2.0341, 1.9517, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:05:27.875324, 2.0340, 1.9517, 1.9504, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:05:28.875703, 2.0346, 1.9514, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:05:29.875267, 2.0337, 1.9515, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.094 
2020-01-03T19:05:30.874034, 2.0343, 1.9510, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.097 
2020-01-03T19:05:31.876073, 2.0339, 1.9513, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.093 
2020-01-03T19:05:32.875617, 2.0341, 1.9515, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.093 
2020-01-03T19:05:33.874293, 2.0339, 1.9512, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.095 
2020-01-03T19:05:34.874415, 2.0342, 1.9517, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.091 
2020-01-03T19:05:35.876151, 2.0344, 1.9523, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.091 
2020-01-03T19:05:36.874297, 2.0350, 1.9522, 1.9501, -1.0000, 27.40, -1.000, 0.041, 0.098 
2020-01-03T19:05:37.874735, 2.0339, 1.9522, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.085 
2020-01-03T19:05:38.873989, 2.0339, 1.9521, 1.9501, -1.0000, 27.40, -1.000, 0.037, 0.088 
2020-01-03T19:05:39.876233, 2.0343, 1.9519, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:05:40.875766, 2.0343, 1.9518, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.093 
2020-01-03T19:05:41.876418, 2.0344, 1.9514, 1.9504, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:05:42.874948, 2.0348, 1.9522, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.096 
2020-01-03T19:05:43.876066, 2.0339, 1.9517, 1.9507, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:05:44.875079, 2.0344, 1.9515, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:05:45.874554, 2.0338, 1.9514, 1.9503, -1.0000, 27.40, -1.000, 0.037, 0.096 
2020-01-03T19:05:46.874969, 2.0336, 1.9519, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.086 
2020-01-03T19:05:47.875084, 2.0346, 1.9515, 1.9504, -1.0000, 27.40, -1.000, 0.039, 0.094 
2020-01-03T19:05:48.875131, 2.0346, 1.9514, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.095 
2020-01-03T19:05:49.874622, 2.0347, 1.9517, 1.9500, -1.0000, 27.40, -1.000, 0.040, 0.100 
2020-01-03T19:05:50.874894, 2.0348, 1.9520, 1.9508, -1.0000, 27.40, -1.000, 0.038, 0.094 
2020-01-03T19:05:51.876701, 2.0344, 1.9512, 1.9500, -1.0000, 27.40, -1.000, 0.039, 0.098 
2020-01-03T19:05:52.876728, 2.0341, 1.9515, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.094 
2020-01-03T19:05:53.877140, 2.0348, 1.9524, 1.9506, -1.0000, 27.40, -1.000, 0.037, 0.092 
2020-01-03T19:05:54.876831, 2.0346, 1.9510, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.098 
2020-01-03T19:05:55.875317, 2.0345, 1.9518, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.095 
2020-01-03T19:05:56.876605, 2.0343, 1.9515, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.092 
2020-01-03T19:05:57.875895, 2.0337, 1.9507, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.097 
2020-01-03T19:05:58.877364, 2.0343, 1.9517, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.091 
2020-01-03T19:05:59.875357, 2.0344, 1.9520, 1.9500, -1.0000, 27.40, -1.000, 0.036, 0.090 
2020-01-03T19:06:00.876875, 2.0341, 1.9517, 1.9501, -1.0000, 27.40, -1.000, 0.040, 0.094 
2020-01-03T19:06:01.875729, 2.0342, 1.9516, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.091 
2020-01-03T19:06:02.876567, 2.0342, 1.9523, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.091 
2020-01-03T19:06:03.877261, 2.0347, 1.9520, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.089 
2020-01-03T19:06:04.875423, 2.0342, 1.9521, 1.9506, -1.0000, 27.40, -1.000, 0.037, 0.092 
2020-01-03T19:06:05.876614, 2.0341, 1.9512, 1.9501, -1.0000, 27.40, -1.000, 0.038, 0.095 
2020-01-03T19:06:06.877190, 2.0327, 1.9541, 1.9506, -1.0000, 27.40, -1.000, 0.041, 0.101 
2020-01-03T19:06:07.876210, 2.0282, 1.9343, 1.9501, -1.0000, 27.40, -1.000, 0.017, 0.145 
2020-01-03T19:06:08.877687, 2.0343, 1.9518, 1.9505, -1.0000, 27.40, -1.000, 0.036, 0.093 
2020-01-03T19:06:09.875605, 2.0342, 1.9517, 1.9507, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:06:10.878030, 2.0354, 1.9517, 1.9503, -1.0000, 27.40, -1.000, 0.041, 0.101 
2020-01-03T19:06:11.877462, 2.0341, 1.9507, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:06:12.877104, 2.0347, 1.9523, 1.9506, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:06:13.875991, 2.0337, 1.9519, 1.9501, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:06:14.877285, 2.0346, 1.9514, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.099 
2020-01-03T19:06:15.876871, 2.0342, 1.9522, 1.9500, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:06:16.875865, 2.0345, 1.9513, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.097 
2020-01-03T19:06:17.876753, 2.0347, 1.9520, 1.9506, -1.0000, 27.40, -1.000, 0.039, 0.097 
2020-01-03T19:06:18.877629, 2.0346, 1.9521, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.088 
2020-01-03T19:06:19.876365, 2.0343, 1.9522, 1.9506, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:06:20.877306, 2.0345, 1.9520, 1.9504, -1.0000, 27.40, -1.000, 0.038, 0.092 
2020-01-03T19:06:21.876807, 2.0353, 1.9520, 1.9506, -1.0000, 27.40, -1.000, 0.040, 0.098 
2020-01-03T19:06:22.878099, 2.0349, 1.9522, 1.9509, -1.0000, 27.40, -1.000, 0.038, 0.093 
2020-01-03T19:06:23.877232, 2.0350, 1.9520, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:06:24.876299, 2.0347, 1.9522, 1.9502, -1.0000, 27.40, -1.000, 0.040, 0.093 
2020-01-03T19:06:25.876727, 2.0346, 1.9517, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.096 
2020-01-03T19:06:26.877332, 2.0341, 1.9513, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.095 
2020-01-03T19:06:27.876532, 2.0349, 1.9521, 1.9503, -1.0000, 27.40, -1.000, 0.040, 0.095 
2020-01-03T19:06:28.877117, 2.0350, 1.9520, 1.9499, -1.0000, 27.40, -1.000, 0.041, 0.097 
2020-01-03T19:06:29.878709, 2.0344, 1.9518, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.092 
2020-01-03T19:06:30.878272, 2.0346, 1.9518, 1.9501, -1.0000, 27.40, -1.000, 0.040, 0.098 
2020-01-03T19:06:31.877198, 2.0341, 1.9513, 1.9501, -1.0000, 27.40, -1.000, 0.038, 0.093 
2020-01-03T19:06:32.877068, 2.0345, 1.9516, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.095 
2020-01-03T19:06:33.877692, 2.0343, 1.9518, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.093 
2020-01-03T19:06:34.878358, 2.0345, 1.9516, 1.9504, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T19:06:35.876994, 2.0345, 1.9513, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.096 
2020-01-03T19:06:36.877120, 2.0331, 1.9505, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:06:37.877802, 2.0338, 1.9520, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.094 
2020-01-03T19:06:38.878376, 2.0341, 1.9514, 1.9500, -1.0000, 27.40, -1.000, 0.038, 0.092 
2020-01-03T19:06:39.878202, 2.0339, 1.9519, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:06:40.878799, 2.0341, 1.9519, 1.9500, -1.0000, 27.40, -1.000, 0.037, 0.086 
2020-01-03T19:06:41.878442, 2.0336, 1.9509, 1.9498, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:06:42.878046, 2.0337, 1.9512, 1.9500, -1.0000, 27.40, -1.000, 0.037, 0.094 
2020-01-03T19:06:43.879394, 2.0343, 1.9522, 1.9504, -1.0000, 27.40, -1.000, 0.037, 0.089 
2020-01-03T19:06:44.878841, 2.0342, 1.9517, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.094 
2020-01-03T19:06:45.878356, 2.0342, 1.9523, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.086 
2020-01-03T19:06:46.877652, 2.0336, 1.9518, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:06:47.879582, 2.0339, 1.9520, 1.9501, -1.0000, 27.40, -1.000, 0.037, 0.088 
2020-01-03T19:06:48.878949, 2.0338, 1.9519, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.087 
2020-01-03T19:06:49.878151, 2.0338, 1.9515, 1.9500, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:06:50.879605, 2.0334, 1.9512, 1.9503, -1.0000, 27.40, -1.000, 0.037, 0.092 
2020-01-03T19:06:51.877382, 2.0341, 1.9518, 1.9501, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:06:52.878037, 2.0343, 1.9521, 1.9502, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:06:53.879794, 2.0340, 1.9517, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.093 
2020-01-03T19:06:54.879906, 2.0345, 1.9521, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:06:55.878819, 2.0343, 1.9520, 1.9504, -1.0000, 27.40, -1.000, 0.037, 0.089 
2020-01-03T19:06:56.878294, 2.0340, 1.9511, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.097 
2020-01-03T19:06:57.879472, 2.0336, 1.9513, 1.9498, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:06:58.879821, 2.0348, 1.9521, 1.9500, -1.0000, 27.40, -1.000, 0.041, 0.093 
2020-01-03T19:06:59.878857, 2.0343, 1.9521, 1.9506, -1.0000, 27.40, -1.000, 0.037, 0.092 
2020-01-03T19:07:00.878393, 2.0341, 1.9519, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.089 
2020-01-03T19:07:01.878981, 2.0346, 1.9516, 1.9502, -1.0000, 27.40, -1.000, 0.037, 0.094 
2020-01-03T19:07:02.880320, 2.0340, 1.9510, 1.9500, -1.0000, 27.40, -1.000, 0.041, 0.095 
2020-01-03T19:07:03.879633, 2.0352, 1.9523, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.097 
2020-01-03T19:07:04.878985, 2.0334, 1.9511, 1.9504, -1.0000, 27.40, -1.000, 0.038, 0.088 
2020-01-03T19:07:05.878477, 2.0340, 1.9516, 1.9506, -1.0000, 27.40, -1.000, 0.038, 0.093 
2020-01-03T19:07:06.880430, 2.0266, 1.9473, 1.9498, -1.0000, 27.40, -1.000, 0.030, 0.106 
2020-01-03T19:07:07.880419, 2.0275, 1.9343, 1.9508, -1.0000, 27.40, -1.000, 0.012, 0.149 
2020-01-03T19:07:08.880374, 2.0339, 1.9509, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:07:09.879841, 2.0341, 1.9510, 1.9500, -1.0000, 27.40, -1.000, 0.039, 0.094 
2020-01-03T19:07:10.879217, 2.0343, 1.9521, 1.9504, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:07:11.879734, 2.0338, 1.9526, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.086 
2020-01-03T19:07:12.879463, 2.0344, 1.9519, 1.9502, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:07:13.880069, 2.0345, 1.9514, 1.9500, -1.0000, 27.40, -1.000, 0.040, 0.103 
2020-01-03T19:07:14.878651, 2.0339, 1.9508, 1.9497, -1.0000, 27.40, -1.000, 0.038, 0.095 
2020-01-03T19:07:15.880044, 2.0342, 1.9513, 1.9497, -1.0000, 27.40, -1.000, 0.037, 0.094 
2020-01-03T19:07:16.879733, 2.0332, 1.9505, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.093 
2020-01-03T19:07:17.878833, 2.0338, 1.9516, 1.9498, -1.0000, 27.40, -1.000, 0.037, 0.090 
2020-01-03T19:07:18.881030, 2.0343, 1.9511, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.093 
2020-01-03T19:07:19.879080, 2.0338, 1.9516, 1.9501, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:07:20.878837, 2.0341, 1.9518, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.092 
2020-01-03T19:07:21.880099, 2.0344, 1.9520, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.092 
2020-01-03T19:07:22.880572, 2.0344, 1.9522, 1.9502, -1.0000, 27.40, -1.000, 0.039, 0.092 
2020-01-03T19:07:23.879930, 2.0338, 1.9511, 1.9500, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T19:07:24.881101, 2.0343, 1.9515, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.094 
2020-01-03T19:07:25.880180, 2.0342, 1.9516, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.095 
2020-01-03T19:07:26.880456, 2.0342, 1.9516, 1.9503, -1.0000, 27.40, -1.000, 0.037, 0.093 
2020-01-03T19:07:27.880367, 2.0340, 1.9516, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.093 
2020-01-03T19:07:28.879148, 2.0347, 1.9518, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.091 
2020-01-03T19:07:29.881121, 2.0347, 1.9515, 1.9501, -1.0000, 27.40, -1.000, 0.041, 0.099 
2020-01-03T19:07:30.879773, 2.0345, 1.9519, 1.9502, -1.0000, 27.40, -1.000, 0.039, 0.092 
2020-01-03T19:07:31.881809, 2.0335, 1.9518, 1.9499, -1.0000, 27.40, -1.000, 0.036, 0.087 
2020-01-03T19:07:32.879453, 2.0343, 1.9517, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.096 
2020-01-03T19:07:33.881890, 2.0339, 1.9512, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.096 
2020-01-03T19:07:34.880727, 2.0341, 1.9516, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.091 
2020-01-03T19:07:35.879833, 2.0346, 1.9521, 1.9500, -1.0000, 27.40, -1.000, 0.039, 0.091 
2020-01-03T19:07:36.880791, 2.0343, 1.9514, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.090 
2020-01-03T19:07:37.880682, 2.0346, 1.9523, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.091 
