2020-01-05T19:03:49.043180, 2.0340, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:03:50.043750, 2.0341, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:03:51.043583, 2.0343, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:03:52.042044, 2.0341, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:03:53.043277, 2.0344, 1.9795, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:03:54.043699, 2.0338, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:03:55.043554, 2.0340, 1.9783, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:03:56.043993, 2.0340, 1.9778, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:03:57.044535, 2.0346, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:03:58.043641, 2.0340, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:03:59.042828, 2.0342, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:00.043852, 2.0333, 1.9776, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:01.044702, 2.0344, 1.9785, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:02.044527, 2.0343, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:04:03.043520, 2.0338, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:04.043408, 2.0350, 1.9787, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:05.044115, 2.0340, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:06.044314, 2.0337, 1.9782, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:07.042977, 2.0337, 1.9774, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:08.042983, 2.0341, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:09.044005, 2.0268, 1.9736, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-05T19:04:10.044820, 2.0331, 1.9681, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.006 
2020-01-05T19:04:11.045212, 2.0342, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:12.044682, 2.0312, 1.9737, 1.9733, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T19:04:13.044363, 2.0345, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:14.043278, 2.0342, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:15.045130, 2.0347, 1.9792, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:16.044521, 2.0334, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:17.045198, 2.0339, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:18.045665, 2.0353, 1.9786, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:19.044402, 2.0327, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:20.044656, 2.0345, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:04:21.045376, 2.0340, 1.9790, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:22.043747, 2.0342, 1.9787, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:23.044037, 2.0338, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:24.044983, 2.0333, 1.9772, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:25.045785, 2.0335, 1.9790, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:26.045155, 2.0339, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:27.045820, 2.0338, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:28.043876, 2.0341, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:29.044871, 2.0339, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:30.044250, 2.0338, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:31.044878, 2.0345, 1.9778, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:32.045103, 2.0342, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:33.044175, 2.0344, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:04:34.046023, 2.0345, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:04:35.044911, 2.0339, 1.9771, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:04:36.044279, 2.0347, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:37.046041, 2.0343, 1.9789, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:38.046178, 2.0347, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:39.046108, 2.0338, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:40.044411, 2.0343, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:41.046721, 2.0345, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:42.045152, 2.0345, 1.9785, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:43.045108, 2.0343, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:04:44.045585, 2.0342, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:45.046426, 2.0339, 1.9784, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:46.046248, 2.0341, 1.9782, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:47.045307, 2.0344, 1.9787, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:48.045468, 2.0348, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:49.046890, 2.0338, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:50.045773, 2.0346, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:04:51.046065, 2.0349, 1.9790, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:52.047000, 2.0353, 1.9794, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:04:53.046319, 2.0341, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:54.046061, 2.0347, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:55.046257, 2.0352, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:56.047303, 2.0348, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:57.045377, 2.0342, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:04:58.046639, 2.0344, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:04:59.046315, 2.0343, 1.9772, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:00.047234, 2.0347, 1.9796, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:01.047174, 2.0345, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:02.046949, 2.0339, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:03.045539, 2.0348, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:05:04.045156, 2.0340, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:05.047150, 2.0343, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:06.046123, 2.0339, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:07.045628, 2.0339, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:08.046870, 2.0345, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:09.047260, 2.0327, 1.9773, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:10.047875, 2.0338, 1.9727, 1.9733, -1.0000, 26.80, -1.000, 0.000, 0.004 
2020-01-05T19:05:11.047837, 2.0349, 1.9790, 1.9737, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:05:12.046142, 2.0327, 1.9747, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-05T19:05:13.047714, 2.0351, 1.9785, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:14.045828, 2.0348, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:15.047106, 2.0347, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:16.046660, 2.0347, 1.9792, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:17.045864, 2.0354, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:18.047826, 2.0345, 1.9790, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:19.048062, 2.0345, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:20.046092, 2.0344, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:21.048463, 2.0340, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:22.047137, 2.0352, 1.9791, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:23.046668, 2.0346, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:24.046778, 2.0344, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:25.047336, 2.0338, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:26.047258, 2.0343, 1.9789, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:27.046825, 2.0342, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:28.047453, 2.0341, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:29.048688, 2.0340, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:30.048518, 2.0337, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:31.048078, 2.0340, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:32.048126, 2.0342, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:33.047046, 2.0345, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:34.046785, 2.0343, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:35.048909, 2.0342, 1.9789, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:36.048186, 2.0348, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:37.048155, 2.0341, 1.9773, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:38.047925, 2.0340, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:39.048274, 2.0348, 1.9787, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:40.048973, 2.0346, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:41.048309, 2.0338, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:42.047381, 2.0345, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:43.049288, 2.0346, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:44.048812, 2.0348, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:45.048746, 2.0351, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:46.048195, 2.0341, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:47.049549, 2.0348, 1.9787, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:48.049832, 2.0339, 1.9772, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:05:49.049879, 2.0338, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:50.047623, 2.0353, 1.9783, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:51.047346, 2.0343, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:52.048183, 2.0333, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:53.047777, 2.0341, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:05:54.047552, 2.0337, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:55.048578, 2.0353, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:56.048826, 2.0339, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:05:57.048489, 2.0339, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:05:58.047950, 2.0337, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:05:59.049071, 2.0338, 1.9789, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:00.047924, 2.0333, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:01.050417, 2.0333, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:02.049922, 2.0338, 1.9796, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:03.048226, 2.0337, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:04.049438, 2.0339, 1.9774, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:05.050308, 2.0340, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:06.048137, 2.0341, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:07.048406, 2.0338, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:08.049691, 2.0339, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:09.049450, 2.0329, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:10.050421, 2.0319, 1.9692, 1.9733, -1.0000, 26.80, -1.000, 0.000, 0.007 
2020-01-05T19:06:11.049359, 2.0334, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:06:12.048644, 2.0348, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:13.050679, 2.0349, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:14.050728, 2.0340, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:15.048610, 2.0343, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:16.049402, 2.0346, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:17.050229, 2.0345, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:18.048839, 2.0345, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:19.049487, 2.0346, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:20.051468, 2.0349, 1.9776, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:21.050354, 2.0351, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:22.050043, 2.0340, 1.9775, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:23.049261, 2.0347, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:24.049838, 2.0350, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:25.050759, 2.0347, 1.9791, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:26.049999, 2.0347, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:27.049264, 2.0349, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:28.051633, 2.0345, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:29.050819, 2.0350, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:30.050839, 2.0347, 1.9777, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:31.051435, 2.0342, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:32.051353, 2.0346, 1.9792, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:33.050884, 2.0346, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:34.050657, 2.0351, 1.9792, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:06:35.050464, 2.0347, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:36.049586, 2.0340, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:37.051836, 2.0347, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:38.049820, 2.0347, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:39.050739, 2.0349, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:40.050001, 2.0339, 1.9779, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:41.050966, 2.0346, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:42.052194, 2.0343, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:43.050448, 2.0342, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:06:44.052199, 2.0340, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:45.050794, 2.0350, 1.9795, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:06:46.051676, 2.0346, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:47.051122, 2.0343, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:48.052272, 2.0353, 1.9793, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:49.050316, 2.0346, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:50.052148, 2.0347, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:51.052345, 2.0345, 1.9788, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:52.052551, 2.0348, 1.9782, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:53.052542, 2.0345, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:54.051570, 2.0346, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:06:55.051436, 2.0346, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:56.052512, 2.0349, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:06:57.052535, 2.0351, 1.9786, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:58.052129, 2.0345, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:06:59.051420, 2.0345, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:00.052419, 2.0356, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:01.051157, 2.0674, 2.0113, 1.9752, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:02.051443, 2.0348, 1.9636, 1.9731, -1.0000, 26.80, -1.000, 0.059, 0.030 
2020-01-05T19:07:03.051347, 2.0344, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:04.052721, 2.0343, 1.9776, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:05.051989, 2.0349, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:06.053083, 2.0348, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:07.053075, 2.0350, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:08.051298, 2.0346, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:09.053503, 2.0338, 1.9789, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T19:07:10.053439, 2.0330, 1.9679, 1.9732, -1.0000, 26.80, -1.000, 0.000, 0.007 
2020-01-05T19:07:11.051403, 2.0347, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:12.053646, 2.0343, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:13.051876, 2.0354, 1.9786, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:14.051578, 2.0346, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:15.051539, 2.0345, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:16.054081, 2.0346, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:07:17.166184, 2.0354, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:18.053266, 2.0358, 1.9794, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:19.052428, 2.0348, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:20.052021, 2.0343, 1.9788, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:07:21.051726, 2.0342, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:22.053537, 2.0353, 1.9783, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:23.053184, 2.0348, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:24.052905, 2.0345, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:07:25.053139, 2.0344, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:26.052167, 2.0345, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:27.053928, 2.0345, 1.9779, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:28.053931, 2.0348, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:07:29.054113, 2.0344, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:30.054072, 2.0348, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:31.053781, 2.0340, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:07:32.053596, 2.0342, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:33.052572, 2.0344, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:34.054409, 2.0343, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:35.053857, 2.0344, 1.9778, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:36.052273, 2.0343, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:07:37.054834, 2.0352, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
