2020-01-05T06:03:49.823252, 2.0328, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:03:50.824123, 2.0334, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:03:51.823080, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:03:52.822412, 2.0335, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:03:53.822146, 2.0336, 1.9746, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:03:54.824097, 2.0336, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:03:55.822182, 2.0334, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:03:56.824107, 2.0337, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:03:57.823811, 2.0330, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:03:58.822395, 2.0339, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:03:59.823943, 2.0335, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:00.824592, 2.0330, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:01.822384, 2.0337, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:02.823936, 2.0336, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:03.823616, 2.0333, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:04.824016, 2.0327, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:05.823438, 2.0332, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:06.823288, 2.0337, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:07.824431, 2.0334, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:08.824169, 2.0171, 1.9562, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-05T06:04:09.823935, 2.0379, 1.9855, 1.9712, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T06:04:10.824547, 2.0331, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:04:11.823093, 2.0329, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:12.823800, 2.0327, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:13.824414, 2.0334, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:14.823185, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:15.824695, 2.0329, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:16.824740, 2.0331, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:17.823596, 2.0332, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:18.823793, 2.0318, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:19.823354, 2.0329, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:20.825600, 2.0332, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:21.824440, 2.0337, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:22.823858, 2.0329, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:23.823176, 2.0332, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:24.824404, 2.0329, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:25.825434, 2.0327, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:26.825993, 2.0334, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:27.823950, 2.0332, 1.9752, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:28.824730, 2.0327, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:29.825148, 2.0328, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:30.825758, 2.0322, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:31.825781, 2.0332, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:32.824482, 2.0328, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:33.825126, 2.0330, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:34.825366, 2.0328, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:35.824289, 2.0327, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:36.823891, 2.0327, 1.9754, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:37.824701, 2.0331, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:38.823857, 2.0733, 2.0359, 1.9729, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:39.824695, 2.0536, 2.0030, 1.9714, -1.0000, 27.60, -1.000, 0.167, 0.000 
2020-01-05T06:04:40.825368, 2.0326, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:41.824979, 2.0322, 1.9737, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:04:42.826299, 2.0333, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:43.824913, 2.0329, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:04:44.826469, 2.0335, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:45.826774, 2.0330, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:46.824831, 2.0333, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:47.825283, 2.0334, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:48.826521, 2.0331, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:49.826707, 2.0333, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:50.825328, 2.0336, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:51.825130, 2.0337, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:52.826666, 2.0336, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:53.825171, 2.0332, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:54.825540, 2.0338, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:55.825940, 2.0338, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:04:56.825642, 2.0333, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:57.826999, 2.0326, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:58.825104, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:04:59.825539, 2.0332, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:00.824822, 2.0332, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:05:01.825392, 2.0330, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:02.824953, 2.0327, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:03.826919, 2.0322, 1.9752, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:04.827582, 2.0322, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:05.826675, 2.0332, 1.9746, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:06.825233, 2.0327, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:07.825969, 2.0324, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:08.826215, 2.0120, 1.9481, 1.9696, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-05T06:05:09.826400, 2.0378, 1.9856, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T06:05:10.826576, 2.0329, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:05:11.826959, 2.0327, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:12.825864, 2.0319, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:13.826791, 2.0325, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:05:14.827166, 2.0328, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:05:15.827134, 2.0335, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:05:16.826668, 2.0329, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:17.826554, 2.0325, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:18.828235, 2.0333, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:19.826418, 2.0328, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:20.826035, 2.0339, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:21.828665, 2.0334, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:22.827713, 2.0332, 1.9752, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:23.827702, 2.0335, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:24.828876, 2.0334, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:25.827494, 2.0332, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:26.826931, 2.0335, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:27.826646, 2.0334, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:28.828436, 2.0336, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:29.827902, 2.0336, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:30.828553, 2.0332, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:31.828293, 2.0330, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:05:32.826628, 2.0330, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:33.829036, 2.0330, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:34.828470, 2.0330, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:35.826649, 2.0332, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:05:36.827710, 2.0330, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:37.828457, 2.0330, 1.9747, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:05:38.828500, 2.0327, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:05:39.827891, 2.0319, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:05:40.826978, 2.0333, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:41.829620, 2.0331, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:05:42.829134, 2.0335, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T06:05:43.827853, 2.0334, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:05:44.829148, 2.0327, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:45.828004, 2.0326, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:46.827452, 2.0327, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:05:47.828136, 2.0329, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:05:48.829056, 2.0325, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:49.829545, 2.0332, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:50.828044, 2.0322, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:51.829479, 2.0327, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:52.829166, 2.0328, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:53.828356, 2.0323, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:05:54.827867, 2.0326, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:05:55.828544, 2.0326, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:05:56.828738, 2.0332, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:57.830144, 2.0327, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:05:58.828804, 2.0320, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:05:59.827878, 2.0322, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:00.830348, 2.0326, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:01.830388, 2.0322, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:06:02.828870, 2.0323, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:06:03.829479, 2.0325, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:04.828658, 2.0323, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:05.827997, 2.0326, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:06.830417, 2.0328, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:07.828290, 2.0325, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:08.828184, 2.0264, 1.9648, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T06:06:09.828267, 2.0372, 1.9852, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T06:06:10.829931, 2.0323, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:11.829154, 2.0327, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:12.831043, 2.0324, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:13.829739, 2.0328, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:14.828880, 2.0322, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:15.829259, 2.0323, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:16.828845, 2.0324, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:17.830778, 2.0321, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:06:18.829539, 2.0325, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:19.830871, 2.0321, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:20.829883, 2.0317, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:21.830114, 2.0325, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:22.828840, 2.0323, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:23.831221, 2.0323, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:24.829436, 2.0330, 1.9740, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:25.829996, 2.0323, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:26.829464, 2.0322, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:27.831207, 2.0327, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:28.830442, 2.0334, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:29.828990, 2.0321, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:30.829207, 2.0327, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:31.831236, 2.0327, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:32.830844, 2.0324, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:33.830536, 2.0326, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:34.830303, 2.0332, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:35.830555, 2.0327, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:36.831291, 2.0332, 1.9756, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:37.831385, 2.0319, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:38.831988, 2.0330, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:39.831517, 2.0332, 1.9754, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:40.830815, 2.0330, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:41.830524, 2.0332, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:42.830684, 2.0329, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:43.830861, 2.0326, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:44.831254, 2.0329, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:45.831714, 2.0328, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:46.832041, 2.0324, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:47.832032, 2.0320, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:48.830177, 2.0329, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:49.832204, 2.0327, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:50.831469, 2.0332, 1.9748, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:51.832811, 2.0335, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:52.831660, 2.0327, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:53.832538, 2.0327, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:54.833046, 2.0331, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:55.831511, 2.0325, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:06:56.832705, 2.0332, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:57.830634, 2.0330, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:06:58.832540, 2.0330, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:06:59.832536, 2.0330, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:00.832539, 2.0335, 1.9751, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:01.831622, 2.0330, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:02.832128, 2.0322, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:07:03.832513, 2.0326, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:07:04.832483, 2.0331, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:05.832995, 2.0328, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:06.833199, 2.0332, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:07.831064, 2.0335, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:08.830862, 2.0183, 1.9555, 1.9696, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T06:07:09.832480, 2.0378, 1.9854, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-05T06:07:10.832150, 2.0329, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:07:11.832731, 2.0334, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:07:12.831090, 2.0332, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:07:13.833005, 2.0335, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:14.832401, 2.0334, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:07:15.833052, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:16.832231, 2.0332, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:07:17.832159, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:18.831939, 2.0332, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:07:19.834053, 2.0338, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:07:20.832664, 2.0338, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:21.833063, 2.0331, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:22.833461, 2.0332, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:07:23.833932, 2.0335, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:24.832045, 2.0329, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:07:25.833210, 2.0327, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:26.832619, 2.0334, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:27.834561, 2.0335, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:28.832646, 2.0333, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:29.833070, 2.0321, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:07:30.834118, 2.0326, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:07:31.834635, 2.0335, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:32.832955, 2.0321, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:33.833935, 2.0324, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:07:34.833095, 2.0328, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:07:35.832833, 2.0326, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:07:36.832373, 2.0326, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:07:37.833615, 2.0327, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
