2020-01-03T21:03:49.210849, 2.0329, 1.9572, 1.9493, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:03:50.211630, 2.0332, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.036, 0.054 
2020-01-03T21:03:51.212760, 2.0335, 1.9572, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:03:52.211201, 2.0340, 1.9572, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:03:53.211682, 2.0332, 1.9566, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:03:54.210761, 2.0335, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:03:55.211388, 2.0332, 1.9567, 1.9498, -1.0000, 27.50, -1.000, 0.036, 0.054 
2020-01-03T21:03:56.210975, 2.0336, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:03:57.211536, 2.0338, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:03:58.211925, 2.0335, 1.9573, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:03:59.212222, 2.0339, 1.9577, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:04:00.212922, 2.0340, 1.9569, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T21:04:01.212339, 2.0337, 1.9561, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T21:04:02.213086, 2.0337, 1.9574, 1.9499, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T21:04:03.211820, 2.0336, 1.9563, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:04:04.212633, 2.0339, 1.9567, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T21:04:05.211244, 2.0343, 1.9570, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T21:04:06.212974, 2.0334, 1.9565, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T21:04:07.212982, 2.0196, 1.9330, 1.9490, -1.0000, 27.50, -1.000, 0.027, 0.055 
2020-01-03T21:04:08.210988, 2.0375, 1.9655, 1.9492, -1.0000, 27.50, -1.000, 0.024, 0.093 
2020-01-03T21:04:09.213352, 2.0338, 1.9566, 1.9492, -1.0000, 27.50, -1.000, 0.043, 0.056 
2020-01-03T21:04:10.213422, 2.0329, 1.9538, 1.9495, -1.0000, 27.50, -1.000, 0.035, 0.066 
2020-01-03T21:04:11.212620, 2.0335, 1.9572, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:04:12.213077, 2.0339, 1.9569, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:04:13.212872, 2.0340, 1.9564, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.062 
2020-01-03T21:04:14.213729, 2.0343, 1.9565, 1.9488, -1.0000, 27.50, -1.000, 0.042, 0.063 
2020-01-03T21:04:15.213542, 2.0339, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:04:16.213315, 2.0332, 1.9564, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:04:17.211626, 2.0341, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T21:04:18.211554, 2.0344, 1.9577, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T21:04:19.213374, 2.0338, 1.9561, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:04:20.213629, 2.0346, 1.9569, 1.9490, -1.0000, 27.50, -1.000, 0.043, 0.064 
2020-01-03T21:04:21.213707, 2.0337, 1.9568, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:04:22.212224, 2.0340, 1.9572, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T21:04:23.212765, 2.0340, 1.9572, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:04:24.213633, 2.0337, 1.9572, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:04:25.214315, 2.0335, 1.9571, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:04:26.213453, 2.0343, 1.9577, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:04:27.212429, 2.0332, 1.9566, 1.9493, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:04:28.212971, 2.0341, 1.9579, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:04:29.212358, 2.0325, 1.9561, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:04:30.212685, 2.0341, 1.9575, 1.9497, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:04:31.214763, 2.0332, 1.9572, 1.9495, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:04:32.214548, 2.0345, 1.9578, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:04:33.213769, 2.0338, 1.9579, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:04:34.214718, 2.0335, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:04:35.214457, 2.0340, 1.9575, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:04:36.212709, 2.0336, 1.9570, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:04:37.214494, 2.0341, 1.9584, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.052 
2020-01-03T21:04:38.214143, 2.0337, 1.9571, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:04:39.214437, 2.0338, 1.9571, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:04:40.212564, 2.0338, 1.9572, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T21:04:41.212834, 2.0342, 1.9567, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T21:04:42.215034, 2.0343, 1.9574, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:04:43.213829, 2.0335, 1.9561, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.060 
2020-01-03T21:04:44.214496, 2.0345, 1.9570, 1.9497, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T21:04:45.214967, 2.0343, 1.9574, 1.9490, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:04:46.213090, 2.0339, 1.9574, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T21:04:47.212884, 2.0331, 1.9564, 1.9494, -1.0000, 27.50, -1.000, 0.041, 0.056 
2020-01-03T21:04:48.213678, 2.0336, 1.9572, 1.9502, -1.0000, 27.50, -1.000, 0.035, 0.055 
2020-01-03T21:04:49.214253, 2.0340, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:04:50.213991, 2.0339, 1.9570, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:04:51.213940, 1.9785, 1.8886, 1.9465, -1.0000, 27.50, -1.000, 0.000, 0.102 
2020-01-03T21:04:52.215306, 2.0407, 1.9665, 1.9499, -1.0000, 27.50, -1.000, 0.011, 0.092 
2020-01-03T21:04:53.213872, 2.0335, 1.9574, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:04:54.215456, 2.0340, 1.9572, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:04:55.214546, 2.0336, 1.9570, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:04:56.215302, 2.0336, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:04:57.215659, 2.0337, 1.9573, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:04:58.214414, 2.0336, 1.9569, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:04:59.214429, 2.0339, 1.9571, 1.9490, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:05:00.214565, 2.0339, 1.9573, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:05:01.213837, 2.0337, 1.9572, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:05:02.216058, 2.0337, 1.9572, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T21:05:03.214416, 2.0349, 1.9574, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:05:04.215677, 2.0341, 1.9568, 1.9489, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T21:05:05.215333, 2.0343, 1.9573, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.054 
2020-01-03T21:05:06.214918, 2.0338, 1.9580, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:05:07.215589, 2.0202, 1.9333, 1.9491, -1.0000, 27.50, -1.000, 0.028, 0.058 
2020-01-03T21:05:08.215379, 2.0376, 1.9650, 1.9492, -1.0000, 27.50, -1.000, 0.026, 0.099 
2020-01-03T21:05:09.215516, 2.0347, 1.9595, 1.9492, -1.0000, 27.50, -1.000, 0.044, 0.042 
2020-01-03T21:05:10.214347, 2.0343, 1.9575, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T21:05:11.214448, 2.0339, 1.9574, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:05:12.216019, 2.0338, 1.9571, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:05:13.216248, 2.0340, 1.9572, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:05:14.214798, 2.0343, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:05:15.214849, 2.0335, 1.9567, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T21:05:16.214443, 2.0340, 1.9569, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T21:05:17.214977, 2.0332, 1.9568, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:05:18.214447, 2.0330, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.036, 0.054 
2020-01-03T21:05:19.216851, 2.0343, 1.9574, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:05:20.215812, 2.0336, 1.9579, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:05:21.216653, 2.0341, 1.9576, 1.9497, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:05:22.215773, 2.0333, 1.9573, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:05:23.216922, 2.0337, 1.9568, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:05:24.216500, 2.0332, 1.9568, 1.9497, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:05:25.216607, 2.0338, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:05:26.216594, 2.0338, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:05:27.216546, 2.0337, 1.9576, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:05:28.217141, 2.0337, 1.9571, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:05:29.215941, 2.0341, 1.9569, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:05:30.216577, 2.0343, 1.9569, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T21:05:31.216826, 2.0341, 1.9574, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:05:32.215504, 2.0340, 1.9572, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:05:33.216436, 2.0339, 1.9568, 1.9489, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:05:34.215990, 2.0343, 1.9579, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:05:35.217197, 2.0339, 1.9563, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T21:05:36.215204, 2.0334, 1.9575, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:05:37.216325, 2.0338, 1.9571, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:05:38.215987, 2.0343, 1.9575, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:05:39.216061, 2.0343, 1.9571, 1.9495, -1.0000, 27.50, -1.000, 0.042, 0.062 
2020-01-03T21:05:40.217914, 2.0338, 1.9571, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:05:41.215972, 2.0334, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:05:42.216735, 2.0338, 1.9567, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:05:43.216476, 2.0334, 1.9572, 1.9497, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:05:44.217055, 2.0337, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:05:45.216186, 2.0334, 1.9571, 1.9497, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:05:46.215957, 2.0335, 1.9569, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:05:47.217460, 2.0336, 1.9574, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:05:48.217261, 2.0334, 1.9575, 1.9495, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:05:49.218138, 2.0334, 1.9574, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:05:50.217399, 2.0337, 1.9578, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:05:51.216534, 2.0329, 1.9571, 1.9497, -1.0000, 27.50, -1.000, 0.035, 0.053 
2020-01-03T21:05:52.217214, 2.0339, 1.9571, 1.9489, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:05:53.216342, 2.0333, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:05:54.218520, 2.0336, 1.9568, 1.9485, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:05:55.216288, 2.0335, 1.9571, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:05:56.217306, 2.0343, 1.9581, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:05:57.216780, 2.0334, 1.9570, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:05:58.217783, 2.0339, 1.9573, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:05:59.217389, 2.0332, 1.9565, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:06:00.217258, 2.0345, 1.9576, 1.9502, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:06:01.217116, 2.0336, 1.9567, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T21:06:02.217131, 2.0334, 1.9573, 1.9497, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:06:03.217980, 2.0335, 1.9576, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:06:04.218961, 2.0343, 1.9578, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:06:05.217312, 2.0338, 1.9568, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:06:06.218331, 2.0340, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T21:06:07.219214, 2.0214, 1.9348, 1.9488, -1.0000, 27.50, -1.000, 0.031, 0.058 
2020-01-03T21:06:08.218243, 2.0382, 1.9657, 1.9493, -1.0000, 27.50, -1.000, 0.027, 0.099 
2020-01-03T21:06:09.216739, 2.0342, 1.9572, 1.9497, -1.0000, 27.50, -1.000, 0.040, 0.053 
2020-01-03T21:06:10.218397, 2.0343, 1.9574, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:06:11.218602, 2.0341, 1.9571, 1.9500, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T21:06:12.218350, 2.0341, 1.9579, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:06:13.219180, 2.0339, 1.9576, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:06:14.218237, 2.0346, 1.9581, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.055 
2020-01-03T21:06:15.217490, 2.0341, 1.9573, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:06:16.218524, 2.0338, 1.9571, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:06:17.218459, 2.0343, 1.9568, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T21:06:18.218286, 2.0338, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:06:19.218497, 2.0345, 1.9577, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:06:20.218012, 2.0341, 1.9570, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:06:21.218057, 2.0340, 1.9579, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:06:22.217440, 2.0341, 1.9572, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.054 
2020-01-03T21:06:23.218558, 2.0335, 1.9571, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T21:06:24.218142, 2.0347, 1.9580, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:06:25.219974, 2.0338, 1.9572, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:06:26.217864, 2.0336, 1.9571, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:06:27.217977, 2.0343, 1.9581, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:06:28.220042, 2.0331, 1.9569, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:06:29.218453, 2.0334, 1.9569, 1.9497, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:06:30.220028, 2.0343, 1.9567, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.062 
2020-01-03T21:06:31.218062, 2.0341, 1.9575, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:06:32.218517, 2.0340, 1.9572, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T21:06:33.219016, 2.0338, 1.9573, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T21:06:34.219969, 2.0334, 1.9571, 1.9501, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:06:35.218943, 2.0333, 1.9565, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:06:36.219306, 2.0335, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:06:37.218368, 2.0333, 1.9574, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:06:38.219277, 2.0335, 1.9581, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:06:39.219016, 2.0331, 1.9574, 1.9498, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:06:40.219927, 2.0331, 1.9571, 1.9494, -1.0000, 27.50, -1.000, 0.036, 0.053 
2020-01-03T21:06:41.219444, 2.0337, 1.9581, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:06:42.220511, 2.0336, 1.9576, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:06:43.219963, 2.0329, 1.9571, 1.9496, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:06:44.220051, 2.0332, 1.9572, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:06:45.219611, 2.0336, 1.9572, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:06:46.218801, 2.0334, 1.9574, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:06:47.219249, 2.0338, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:06:48.219157, 2.0338, 1.9572, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:06:49.221155, 2.0336, 1.9577, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:06:50.221077, 2.0331, 1.9566, 1.9499, -1.0000, 27.50, -1.000, 0.036, 0.055 
2020-01-03T21:06:51.220242, 2.0336, 1.9570, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:06:52.219345, 2.0330, 1.9565, 1.9492, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:06:53.221096, 2.0338, 1.9577, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:06:54.219718, 2.0338, 1.9572, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:06:55.219672, 2.0335, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T21:06:56.219619, 2.0342, 1.9578, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:06:57.220064, 2.0337, 1.9567, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:06:58.219348, 2.0341, 1.9576, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:06:59.221137, 2.0340, 1.9566, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.060 
2020-01-03T21:07:00.219694, 2.0342, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:07:01.220074, 2.0344, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:07:02.220760, 2.0335, 1.9566, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.057 
2020-01-03T21:07:03.219292, 2.0333, 1.9566, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T21:07:04.221774, 2.0342, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:07:05.220598, 2.0334, 1.9570, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.054 
2020-01-03T21:07:06.219699, 2.0351, 1.9577, 1.9490, -1.0000, 27.50, -1.000, 0.044, 0.060 
2020-01-03T21:07:07.220913, 2.0198, 1.9317, 1.9492, -1.0000, 27.50, -1.000, 0.026, 0.065 
2020-01-03T21:07:08.220606, 2.0375, 1.9650, 1.9498, -1.0000, 27.50, -1.000, 0.025, 0.093 
2020-01-03T21:07:09.222355, 2.0349, 1.9594, 1.9498, -1.0000, 27.50, -1.000, 0.043, 0.048 
2020-01-03T21:07:10.221356, 2.0321, 1.9535, 1.9501, -1.0000, 27.50, -1.000, 0.031, 0.067 
2020-01-03T21:07:11.220676, 2.0344, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.042, 0.058 
2020-01-03T21:07:12.220003, 2.0340, 1.9573, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:07:13.221255, 2.0338, 1.9574, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.055 
2020-01-03T21:07:14.222031, 2.0340, 1.9575, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:07:15.220468, 2.0334, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:07:16.221387, 2.0334, 1.9572, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:07:17.221906, 2.0338, 1.9572, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:07:18.220788, 2.0339, 1.9578, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:07:19.221419, 2.0343, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T21:07:20.220829, 2.0337, 1.9572, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:07:21.221012, 2.0347, 1.9582, 1.9495, -1.0000, 27.50, -1.000, 0.041, 0.056 
2020-01-03T21:07:22.220739, 2.0349, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:07:23.221210, 2.0343, 1.9577, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:07:24.222701, 2.0345, 1.9581, 1.9497, -1.0000, 27.50, -1.000, 0.041, 0.056 
2020-01-03T21:07:25.222430, 2.0349, 1.9573, 1.9493, -1.0000, 27.50, -1.000, 0.042, 0.060 
2020-01-03T21:07:26.222488, 2.0346, 1.9573, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:07:27.221466, 2.0342, 1.9571, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T21:07:28.222464, 2.0344, 1.9584, 1.9499, -1.0000, 27.50, -1.000, 0.040, 0.053 
2020-01-03T21:07:29.223084, 2.0346, 1.9569, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T21:07:30.222346, 2.0339, 1.9577, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:07:31.221567, 2.0345, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:07:32.220880, 2.0340, 1.9572, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:07:33.221907, 2.0362, 1.9630, 1.9501, -1.0000, 27.50, -1.000, 0.044, 0.040 
2020-01-03T21:07:34.220730, 2.0341, 1.9570, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T21:07:35.222724, 2.0342, 1.9569, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T21:07:36.221493, 2.0340, 1.9573, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:07:37.221207, 2.0341, 1.9579, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.056 
