2020-01-03T13:37:34.574180, 2.0384, 1.9997, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:35.573601, 2.0387, 1.9981, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:36.574657, 2.0384, 1.9986, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:37.573677, 2.0389, 1.9963, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:38.573468, 2.0376, 1.9975, 1.9755, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:39.575562, 2.0376, 1.9980, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:40.575323, 2.0377, 1.9983, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:41.575478, 2.0382, 2.0061, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:42.574572, 2.0382, 1.9991, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:43.574254, 2.0376, 1.9986, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:44.574911, 2.0378, 1.9971, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:45.573952, 2.0378, 1.9988, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:46.575911, 2.0381, 1.9951, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:47.575538, 2.0380, 1.9962, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:48.575562, 2.0421, 1.9984, 1.9765, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-03T13:37:49.574065, 2.0374, 1.9832, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:50.575429, 2.0373, 1.9953, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:51.575440, 2.0383, 2.0022, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:52.575039, 2.0376, 1.9964, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:53.576255, 2.0379, 1.9962, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:54.576533, 2.0384, 1.9968, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:55.574796, 2.0363, 1.9961, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:56.574273, 2.0378, 1.9964, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:57.575990, 2.0367, 1.9961, 1.9759, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:58.574641, 2.0370, 1.9954, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:59.576819, 2.0367, 1.9973, 1.9768, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-03T13:38:00.576666, 2.0369, 1.9980, 1.9769, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-03T13:38:01.577150, 2.0371, 1.9953, 1.9759, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:02.574058, 2.0365, 1.9964, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:03.575620, 2.0370, 1.9962, 1.9753, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:04.576672, 2.0370, 1.9964, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:05.575498, 2.0381, 1.9966, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:06.576236, 2.0358, 1.9948, 1.9753, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:07.577180, 2.0373, 1.9941, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:08.576688, 2.0369, 1.9971, 1.9759, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:09.574842, 2.0376, 1.9975, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:10.575812, 2.0377, 1.9946, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:11.576205, 2.0365, 1.9954, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:12.576593, 2.0390, 1.9982, 1.9769, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:13.576139, 2.0376, 1.9963, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:14.577528, 2.0377, 1.9973, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:15.576268, 2.0369, 1.9935, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:16.577028, 2.0375, 1.9952, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:17.577021, 2.0379, 1.9970, 1.9757, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:18.576116, 2.0374, 1.9942, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:19.575913, 2.0374, 1.9942, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:20.577022, 2.0372, 1.9949, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:21.576986, 2.0374, 1.9948, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:22.577198, 2.0375, 1.9951, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:23.576987, 2.0373, 1.9940, 1.9757, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:24.577640, 2.0378, 1.9975, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:25.577393, 2.0377, 1.9963, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:26.575806, 2.0383, 1.9965, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:27.576946, 2.0379, 1.9964, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:28.576672, 2.0385, 1.9917, 1.9756, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:29.577877, 2.0384, 1.9967, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:30.576618, 2.0384, 1.9953, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:31.577970, 2.0385, 1.9967, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:32.575961, 2.0387, 1.9960, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:33.577750, 2.0388, 1.9959, 1.9766, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:34.576305, 2.0383, 1.9956, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:35.578202, 2.0389, 1.9984, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:36.577721, 2.0383, 1.9951, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:37.577957, 2.0385, 1.9982, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:38.577202, 2.0383, 1.9974, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:39.578063, 2.0385, 1.9949, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:40.577273, 2.0384, 1.9964, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:41.576841, 2.0385, 1.9966, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:42.577840, 2.0384, 1.9953, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:43.576921, 2.0388, 2.0021, 1.9767, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:44.576587, 2.0390, 1.9963, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:45.577893, 2.0395, 1.9976, 1.9765, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:46.576839, 2.0381, 1.9960, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:47.578384, 2.0390, 1.9972, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:48.579225, 2.0435, 1.9993, 1.9769, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-03T13:38:49.577078, 2.0392, 1.9855, 1.9764, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:50.578628, 2.0385, 1.9964, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:51.578717, 2.0387, 1.9963, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:52.577844, 2.0381, 1.9965, 1.9769, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:53.577187, 2.0385, 1.9963, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:54.577233, 2.0388, 1.9970, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:38:55.579324, 2.0378, 1.9962, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:56.577330, 2.0387, 1.9974, 1.9769, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:57.579276, 2.0377, 1.9964, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:58.578572, 2.0382, 1.9969, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:38:59.579452, 2.0384, 1.9959, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:00.578445, 2.0384, 1.9969, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:01.577592, 2.0382, 1.9966, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:02.579617, 2.0379, 1.9969, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:03.579352, 2.0385, 1.9960, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:04.577660, 2.0383, 1.9969, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:05.579488, 2.0377, 1.9961, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:06.578226, 2.0382, 1.9964, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:07.579334, 2.0379, 1.9958, 1.9769, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:08.578372, 2.0380, 1.9965, 1.9757, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:09.579893, 2.0384, 1.9964, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:10.579146, 2.0381, 1.9964, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:11.578162, 2.0383, 1.9963, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:12.578477, 2.0380, 1.9968, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:13.580089, 2.0381, 1.9966, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:14.578091, 2.0389, 1.9963, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:15.579851, 2.0384, 1.9970, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:16.579196, 2.0381, 1.9970, 1.9769, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:17.579986, 2.0388, 1.9953, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:18.579080, 2.0383, 1.9960, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:19.578846, 2.0377, 1.9938, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:20.579215, 2.0381, 1.9963, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:21.579817, 2.0385, 1.9967, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:22.579123, 2.0371, 1.9975, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:23.578869, 2.0383, 1.9960, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:24.578723, 2.0376, 1.9969, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:25.579552, 2.0379, 1.9932, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:26.580487, 2.0369, 1.9932, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:27.580383, 2.0378, 1.9955, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:28.579090, 2.0375, 1.9960, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:29.579004, 2.0381, 1.9976, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:30.580884, 2.0381, 1.9968, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:31.581003, 2.0374, 1.9966, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:32.579767, 2.0376, 1.9968, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:33.580086, 2.0378, 1.9965, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:34.579615, 2.0380, 1.9961, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:35.580627, 2.0378, 1.9969, 1.9769, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:36.581433, 2.0378, 1.9979, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:37.580617, 2.0376, 1.9955, 1.9759, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:38.580620, 2.0381, 1.9969, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:39.580542, 2.0380, 1.9957, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:40.580558, 2.0381, 1.9947, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:41.580334, 2.0387, 1.9965, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:42.581153, 2.0372, 1.9959, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:43.581633, 2.0378, 1.9964, 1.9770, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:44.580503, 2.0379, 1.9959, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:45.579961, 2.0378, 1.9962, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:46.580358, 2.0379, 1.9935, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:47.581235, 2.0384, 1.9959, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:48.580375, 2.0418, 1.9953, 1.9760, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-03T13:39:49.581426, 2.0388, 1.9901, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:50.581784, 2.0372, 1.9963, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:51.579928, 2.0391, 2.0004, 1.9766, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:52.581063, 2.0383, 1.9972, 1.9762, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:39:53.581444, 2.0392, 1.9979, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:39:54.580689, 2.0382, 1.9951, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:39:55.579917, 2.0379, 1.9961, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:56.580989, 2.0382, 1.9971, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:57.580275, 2.0383, 1.9978, 1.9771, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:39:58.582106, 2.0387, 1.9967, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:39:59.581654, 2.0387, 2.0002, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:40:00.580619, 2.0380, 1.9945, 1.9766, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:01.581999, 2.0377, 1.9943, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:02.581836, 2.0378, 1.9953, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:03.580878, 2.0387, 2.0004, 1.9765, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:04.582255, 2.0387, 1.9955, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:40:05.582438, 2.0383, 1.9981, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:40:06.580596, 2.0392, 1.9976, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:40:07.582675, 2.0383, 1.9975, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:08.583341, 2.0379, 1.9964, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:09.582592, 2.0386, 1.9968, 1.9763, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:10.580715, 2.0382, 1.9971, 1.9763, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:11.581448, 2.0392, 1.9940, 1.9760, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:12.581013, 2.0383, 1.9964, 1.9767, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:13.582529, 2.0384, 1.9984, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:40:14.583360, 2.0392, 1.9973, 1.9764, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:15.583229, 2.0385, 1.9967, 1.9763, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:16.581629, 2.0383, 1.9995, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:17.583393, 2.0374, 1.9929, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:18.581736, 2.0385, 1.9953, 1.9760, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:19.581753, 2.0375, 1.9955, 1.9767, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:20.581419, 2.0387, 1.9978, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:40:21.582270, 2.0387, 1.9978, 1.9763, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:22.583053, 2.0385, 1.9990, 1.9767, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:23.581927, 2.0386, 2.0003, 1.9764, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:24.583674, 2.0384, 1.9933, 1.9763, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:25.583820, 2.0387, 1.9959, 1.9766, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:26.581711, 2.0394, 1.9977, 1.9764, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:27.581961, 2.0382, 1.9958, 1.9761, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:28.581908, 2.0386, 1.9968, 1.9768, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:29.581813, 2.0380, 1.9943, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:30.582539, 2.0392, 1.9970, 1.9761, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:31.583897, 2.0383, 1.9942, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:32.582243, 2.0386, 1.9970, 1.9763, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:33.582327, 2.0380, 1.9929, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:34.582461, 2.0387, 1.9971, 1.9776, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:35.583455, 2.0392, 1.9960, 1.9763, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:36.582355, 2.0396, 1.9971, 1.9767, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:37.583141, 2.0389, 1.9969, 1.9768, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:38.583732, 2.0387, 1.9971, 1.9771, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:39.582494, 2.0386, 1.9975, 1.9764, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:40.583608, 2.0389, 1.9955, 1.9765, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:41.583450, 2.0387, 1.9979, 1.9770, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:42.582526, 2.0389, 1.9977, 1.9774, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:43.583375, 2.0391, 1.9963, 1.9764, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:44.582994, 2.0390, 1.9969, 1.9775, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:45.584557, 2.0391, 1.9966, 1.9767, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:46.582845, 2.0385, 1.9958, 1.9767, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:47.584556, 2.0389, 1.9955, 1.9769, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:48.583779, 2.0406, 1.9962, 1.9764, -1.0000, 27.30, -1.000, 0.003, 0.000 
2020-01-03T13:40:49.583662, 2.0385, 1.9872, 1.9765, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:50.583622, 2.0389, 1.9918, 1.9759, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:51.583886, 2.0391, 1.9975, 1.9769, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:52.583665, 2.0386, 1.9932, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:53.584142, 2.0387, 1.9985, 1.9765, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:54.584675, 2.0388, 1.9974, 1.9771, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:55.583670, 2.0394, 1.9983, 1.9766, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:56.583911, 2.0377, 1.9977, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:57.584549, 2.0385, 1.9952, 1.9765, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:40:58.584377, 2.0395, 1.9966, 1.9771, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:40:59.583856, 2.0391, 1.9950, 1.9765, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:00.583854, 2.0387, 1.9958, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:01.584493, 2.0387, 1.9966, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:02.583757, 2.0392, 1.9962, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:03.585156, 2.0388, 1.9969, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:04.584907, 2.0387, 1.9961, 1.9767, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:05.584572, 2.0384, 1.9942, 1.9771, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:06.585461, 2.0384, 1.9959, 1.9772, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:07.583912, 2.0385, 1.9967, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:08.584271, 2.0388, 1.9961, 1.9766, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:09.584556, 2.0388, 1.9970, 1.9766, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:10.585583, 2.0389, 1.9960, 1.9767, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:11.584318, 2.0383, 1.9963, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:12.584666, 2.0384, 1.9957, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:13.584931, 2.0380, 1.9959, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:14.586267, 2.0386, 1.9958, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:15.584025, 2.0383, 1.9964, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:16.585053, 2.0384, 1.9960, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:17.586075, 2.0383, 1.9962, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:18.585406, 2.0383, 1.9957, 1.9774, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:19.584171, 2.0381, 1.9958, 1.9767, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:20.585862, 2.0387, 1.9967, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:21.586100, 2.0388, 1.9948, 1.9767, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:22.585229, 2.0392, 1.9969, 1.9769, -1.0000, 27.30, -1.000, 0.002, 0.000 
