2020-01-03T23:03:49.552648, 2.0344, 1.9625, 1.9535, -1.0000, 27.50, -1.000, 0.031, 0.036 
2020-01-03T23:03:50.555003, 2.0340, 1.9601, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T23:03:51.554278, 2.0341, 1.9606, 1.9533, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T23:03:52.552611, 2.0342, 1.9612, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:03:53.554815, 2.0342, 1.9622, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.034 
2020-01-03T23:03:54.552636, 2.0341, 1.9613, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:03:55.553386, 2.0341, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:03:56.553048, 2.0349, 1.9619, 1.9535, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:03:57.554892, 2.0335, 1.9618, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.033 
2020-01-03T23:03:58.553950, 2.0335, 1.9605, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:03:59.552976, 2.0335, 1.9617, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:04:00.554404, 2.0334, 1.9609, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:04:01.555263, 2.0340, 1.9618, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:04:02.554690, 2.0336, 1.9618, 1.9538, -1.0000, 27.40, -1.000, 0.027, 0.034 
2020-01-03T23:04:03.555330, 2.0342, 1.9616, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:04:04.555153, 2.0338, 1.9611, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:04:05.554646, 2.0336, 1.9609, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:04:06.554362, 2.0343, 1.9622, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:04:07.553694, 2.0219, 1.9434, 1.9532, -1.0000, 27.50, -1.000, 0.010, 0.054 
2020-01-03T23:04:08.554155, 2.0342, 1.9624, 1.9532, -1.0000, 27.50, -1.000, 0.027, 0.043 
2020-01-03T23:04:09.554615, 2.0354, 1.9619, 1.9531, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T23:04:10.555631, 2.0334, 1.9614, 1.9538, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:04:11.555132, 2.0345, 1.9606, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T23:04:12.555781, 2.0340, 1.9610, 1.9533, -1.0000, 27.40, -1.000, 0.030, 0.038 
2020-01-03T23:04:13.555966, 2.0347, 1.9620, 1.9532, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T23:04:14.555710, 2.0349, 1.9625, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:04:15.555208, 2.0341, 1.9615, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T23:04:16.553700, 2.0342, 1.9608, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T23:04:17.554212, 2.0343, 1.9618, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:04:18.556088, 2.0342, 1.9612, 1.9534, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T23:04:19.554013, 2.0341, 1.9613, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:04:20.556120, 2.0338, 1.9613, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:04:21.556468, 2.0347, 1.9618, 1.9532, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T23:04:22.555006, 2.0343, 1.9621, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:04:23.555696, 2.0344, 1.9617, 1.9529, -1.0000, 27.50, -1.000, 0.032, 0.037 
2020-01-03T23:04:24.554324, 2.0336, 1.9610, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:04:25.555088, 2.0343, 1.9617, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:04:26.555242, 2.0343, 1.9622, 1.9540, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:04:27.556610, 2.0345, 1.9614, 1.9532, -1.0000, 27.50, -1.000, 0.031, 0.036 
2020-01-03T23:04:28.556183, 2.0339, 1.9620, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:04:29.556199, 2.0342, 1.9613, 1.9535, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:04:30.556153, 2.0347, 1.9621, 1.9538, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:04:31.556541, 2.0345, 1.9621, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:04:32.556956, 2.0348, 1.9616, 1.9534, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T23:04:33.556960, 2.0352, 1.9621, 1.9534, -1.0000, 27.50, -1.000, 0.031, 0.036 
2020-01-03T23:04:34.554814, 2.0343, 1.9614, 1.9534, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:04:35.557096, 2.0339, 1.9609, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T23:04:36.554994, 2.0354, 1.9619, 1.9536, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T23:04:37.556208, 2.0343, 1.9616, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:04:38.555539, 2.0350, 1.9617, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T23:04:39.555456, 2.0339, 1.9616, 1.9542, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:04:40.556754, 2.0345, 1.9619, 1.9536, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:04:41.555718, 2.0349, 1.9622, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:04:42.555212, 2.0345, 1.9622, 1.9540, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:04:43.555231, 2.0344, 1.9605, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T23:04:44.556843, 2.0346, 1.9617, 1.9536, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T23:04:45.555668, 2.0345, 1.9609, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.041 
2020-01-03T23:04:46.557516, 2.0343, 1.9614, 1.9534, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T23:04:47.557265, 2.0341, 1.9616, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:04:48.557735, 2.0339, 1.9608, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:04:49.555685, 2.0343, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:04:50.555343, 2.0342, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:04:51.557646, 2.0344, 1.9612, 1.9531, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T23:04:52.556976, 2.0347, 1.9616, 1.9532, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T23:04:53.555825, 2.0343, 1.9622, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:04:54.557707, 2.0345, 1.9606, 1.9533, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T23:04:55.557743, 2.0340, 1.9615, 1.9536, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T23:04:56.558105, 2.0343, 1.9613, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:04:57.555894, 2.0344, 1.9620, 1.9536, -1.0000, 27.50, -1.000, 0.030, 0.035 
2020-01-03T23:04:58.557414, 2.0341, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.036 
2020-01-03T23:04:59.557637, 2.0343, 1.9612, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T23:05:00.556385, 2.0340, 1.9614, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:05:01.556656, 2.0343, 1.9620, 1.9536, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:05:02.558200, 2.0340, 1.9619, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:05:03.556447, 2.0340, 1.9620, 1.9537, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:05:04.556934, 2.0340, 1.9609, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:05:05.556588, 2.0343, 1.9615, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:05:06.558484, 1.9973, 1.9234, 1.9519, -1.0000, 27.50, -1.000, 0.000, 0.046 
2020-01-03T23:05:07.556955, 2.0420, 1.9750, 1.9537, -1.0000, 27.50, -1.000, 0.017, 0.018 
2020-01-03T23:05:08.556756, 2.0332, 1.9607, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:05:09.556875, 2.0342, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:05:10.557315, 2.0341, 1.9613, 1.9536, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T23:05:11.557744, 2.0338, 1.9605, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:05:12.558565, 2.0337, 1.9605, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T23:05:13.557791, 2.0343, 1.9612, 1.9535, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:05:14.557848, 2.0334, 1.9609, 1.9536, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:05:15.557208, 2.0334, 1.9613, 1.9534, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:05:16.558588, 2.0345, 1.9614, 1.9533, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T23:05:17.558097, 2.0338, 1.9610, 1.9535, -1.0000, 27.40, -1.000, 0.029, 0.038 
2020-01-03T23:05:18.559055, 2.0338, 1.9616, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:05:19.557784, 2.0339, 1.9615, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:05:20.558549, 2.0340, 1.9611, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.039 
2020-01-03T23:05:21.558868, 2.0332, 1.9605, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:05:22.559110, 2.0333, 1.9601, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:05:23.557149, 2.0336, 1.9612, 1.9536, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:05:24.558601, 2.0337, 1.9619, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:05:25.557182, 2.0334, 1.9613, 1.9533, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:05:26.558944, 2.0335, 1.9608, 1.9537, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:05:27.558041, 2.0331, 1.9619, 1.9535, -1.0000, 27.40, -1.000, 0.027, 0.033 
2020-01-03T23:05:28.558813, 2.0343, 1.9612, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:05:29.558352, 2.0341, 1.9619, 1.9533, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:05:30.558894, 2.0339, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:05:31.557479, 2.0335, 1.9612, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:05:32.558723, 2.0336, 1.9623, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:05:33.559558, 2.0338, 1.9605, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T23:05:34.557982, 2.0338, 1.9625, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:05:35.558156, 2.0340, 1.9612, 1.9533, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:05:36.559098, 2.0338, 1.9610, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T23:05:37.559636, 2.0343, 1.9612, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:05:38.558918, 2.0345, 1.9623, 1.9535, -1.0000, 27.50, -1.000, 0.031, 0.035 
2020-01-03T23:05:39.559061, 2.0338, 1.9612, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:05:40.557853, 2.0339, 1.9620, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:05:41.558938, 2.0335, 1.9611, 1.9534, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:05:42.558533, 2.0334, 1.9612, 1.9531, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:05:43.559017, 2.0331, 1.9612, 1.9538, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:05:44.560470, 2.0337, 1.9614, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:05:45.558396, 2.0338, 1.9614, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:05:46.558884, 2.0343, 1.9615, 1.9535, -1.0000, 27.50, -1.000, 0.028, 0.040 
2020-01-03T23:05:47.559968, 2.0338, 1.9617, 1.9541, -1.0000, 27.40, -1.000, 0.028, 0.035 
2020-01-03T23:05:48.559056, 2.0338, 1.9608, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:05:49.558923, 2.0335, 1.9609, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:05:50.559984, 2.0336, 1.9619, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:05:51.559199, 2.0342, 1.9620, 1.9535, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T23:05:52.559499, 2.0335, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.032 
2020-01-03T23:05:53.560059, 2.0338, 1.9621, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:05:54.559179, 2.0335, 1.9617, 1.9535, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:05:55.559618, 2.0343, 1.9622, 1.9532, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T23:05:56.560871, 2.0340, 1.9614, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:05:57.559872, 2.0335, 1.9610, 1.9534, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:05:58.560459, 2.0328, 1.9606, 1.9534, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T23:05:59.560965, 2.0339, 1.9607, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:06:00.560774, 2.0335, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:06:01.559655, 2.0342, 1.9624, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:06:02.561274, 2.0332, 1.9610, 1.9531, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:06:03.560912, 2.0333, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:06:04.559775, 2.0339, 1.9614, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:06:05.561603, 2.0336, 1.9622, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:06:06.561376, 2.0337, 1.9621, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:06:07.561303, 2.0173, 1.9400, 1.9527, -1.0000, 27.50, -1.000, 0.004, 0.053 
2020-01-03T23:06:08.560089, 2.0337, 1.9618, 1.9538, -1.0000, 27.50, -1.000, 0.025, 0.043 
2020-01-03T23:06:09.560459, 2.0338, 1.9611, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.036 
2020-01-03T23:06:10.559841, 2.0342, 1.9618, 1.9535, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:06:11.559674, 2.0338, 1.9619, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.033 
2020-01-03T23:06:12.560799, 2.0333, 1.9617, 1.9533, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:06:13.561423, 2.0330, 1.9608, 1.9530, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:06:14.561368, 2.0326, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:06:15.562072, 2.0327, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:06:16.559887, 2.0327, 1.9609, 1.9535, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:06:17.560337, 2.0333, 1.9611, 1.9532, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:06:18.560927, 2.0330, 1.9611, 1.9535, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:06:19.560130, 2.0339, 1.9621, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:06:20.561039, 2.0341, 1.9617, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:06:21.561894, 2.0332, 1.9607, 1.9531, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:06:22.561122, 2.0334, 1.9612, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:06:23.560233, 2.0328, 1.9613, 1.9537, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:06:24.560579, 2.0334, 1.9612, 1.9532, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:06:25.562179, 2.0328, 1.9608, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:06:26.561031, 2.0336, 1.9609, 1.9535, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:06:27.562556, 2.0334, 1.9604, 1.9536, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:06:28.561663, 2.0339, 1.9612, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:06:29.562656, 2.0335, 1.9608, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T23:06:30.561800, 2.0336, 1.9609, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:06:31.562417, 2.0329, 1.9610, 1.9534, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:06:32.560500, 2.0338, 1.9617, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:06:33.560627, 2.0336, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:06:34.561563, 2.0332, 1.9602, 1.9537, -1.0000, 27.50, -1.000, 0.027, 0.039 
2020-01-03T23:06:35.561148, 2.0337, 1.9611, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:06:36.562511, 2.0331, 1.9615, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:06:37.561369, 2.0337, 1.9620, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:06:38.562829, 2.0342, 1.9622, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:06:39.561502, 2.0340, 1.9613, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:06:40.562977, 2.0335, 1.9616, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.031 
2020-01-03T23:06:41.561775, 2.0335, 1.9610, 1.9534, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:06:42.561215, 2.0338, 1.9616, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:06:43.561568, 2.0334, 1.9612, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:06:44.561106, 2.0335, 1.9615, 1.9536, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:06:45.562399, 2.0335, 1.9615, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:06:46.561998, 2.0336, 1.9619, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:06:47.563415, 2.0339, 1.9619, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:06:48.562052, 2.0341, 1.9618, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:06:49.563443, 2.0336, 1.9617, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:06:50.563403, 2.0330, 1.9606, 1.9532, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:06:51.563122, 2.0339, 1.9607, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:06:52.562530, 2.0344, 1.9621, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:06:53.563435, 2.0335, 1.9607, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:06:54.563486, 2.0342, 1.9620, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:06:55.563605, 2.0346, 1.9619, 1.9534, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:06:56.561967, 2.0340, 1.9617, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:06:57.562348, 2.0343, 1.9617, 1.9532, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T23:06:58.562440, 2.0338, 1.9612, 1.9538, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:06:59.563554, 2.0341, 1.9612, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:07:00.563544, 2.0340, 1.9614, 1.9535, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:07:01.562106, 2.0335, 1.9611, 1.9533, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:07:02.563641, 2.0340, 1.9610, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:07:03.563477, 2.0341, 1.9615, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:07:04.562628, 2.0343, 1.9614, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:07:05.562321, 2.0338, 1.9611, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:07:06.563037, 2.0340, 1.9618, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:07:07.563208, 2.0216, 1.9415, 1.9530, -1.0000, 27.50, -1.000, 0.008, 0.070 
2020-01-03T23:07:08.562618, 2.0350, 1.9618, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.045 
2020-01-03T23:07:09.562410, 2.0328, 1.9593, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T23:07:10.563206, 2.0350, 1.9619, 1.9533, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T23:07:11.564056, 2.0343, 1.9620, 1.9533, -1.0000, 27.50, -1.000, 0.031, 0.035 
2020-01-03T23:07:12.563758, 2.0340, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T23:07:13.563050, 2.0338, 1.9614, 1.9538, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:07:14.564299, 2.0335, 1.9607, 1.9532, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:07:15.564456, 2.0338, 1.9609, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T23:07:16.563142, 2.0347, 1.9621, 1.9536, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T23:07:17.563952, 2.0343, 1.9611, 1.9535, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:07:18.564024, 2.0342, 1.9618, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:07:19.564263, 2.0340, 1.9617, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:07:20.564453, 2.0338, 1.9612, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:07:21.564819, 2.0341, 1.9616, 1.9535, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:07:22.565267, 2.0332, 1.9617, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.030 
2020-01-03T23:07:23.564062, 2.0336, 1.9610, 1.9538, -1.0000, 27.50, -1.000, 0.026, 0.038 
2020-01-03T23:07:24.564733, 2.0348, 1.9619, 1.9534, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:07:25.564509, 2.0347, 1.9621, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:07:26.565171, 2.0327, 1.9608, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.035 
2020-01-03T23:07:27.564549, 2.0339, 1.9621, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:07:28.563145, 2.0343, 1.9619, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:07:29.564535, 2.0333, 1.9615, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:07:30.563454, 2.0337, 1.9618, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:07:31.563844, 2.0334, 1.9621, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:07:32.564225, 2.0338, 1.9618, 1.9536, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:07:33.564635, 2.0338, 1.9618, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:07:34.564016, 2.0340, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:07:35.564579, 2.0332, 1.9613, 1.9533, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:07:36.564603, 2.0338, 1.9620, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:07:37.564250, 2.0342, 1.9618, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.035 
