2020-01-04T19:03:49.958020, 2.0338, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:03:50.958954, 2.0342, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:03:51.957349, 2.0341, 1.9753, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:03:52.957119, 2.0344, 1.9745, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:03:53.956714, 2.0340, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:03:54.956648, 2.0351, 1.9751, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:03:55.957623, 2.0341, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:03:56.957589, 2.0346, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:03:57.958976, 2.0341, 1.9747, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:03:58.958173, 2.0347, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:03:59.959190, 2.0337, 1.9740, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:00.957989, 2.0343, 1.9751, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:01.958312, 2.0354, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:02.957197, 2.0343, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:03.957152, 2.0342, 1.9744, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:04.958611, 2.0344, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:04:05.957836, 2.0344, 1.9752, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:06.959185, 2.0347, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:07.957289, 2.0308, 1.9727, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:04:08.957115, 2.0447, 1.9963, 1.9720, -1.0000, 27.10, -1.000, 0.008, 0.000 
2020-01-04T19:04:09.957795, 2.0356, 1.9750, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:04:10.958750, 2.0339, 1.9741, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:11.957554, 2.0343, 1.9745, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.004 
2020-01-04T19:04:12.959907, 2.0336, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:13.958872, 2.0349, 1.9743, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:14.959018, 2.0326, 1.9733, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:15.958820, 2.0341, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:16.959309, 2.0333, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:17.958953, 2.0324, 1.9715, 1.9714, -1.0000, 27.10, -1.000, 0.001, 0.005 
2020-01-04T19:04:18.958166, 2.0336, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:04:19.958466, 2.0336, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:04:20.959210, 2.0339, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:21.959992, 2.0341, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:04:22.960897, 2.0338, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:04:23.960101, 2.0340, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:24.958318, 2.0343, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:04:25.959077, 2.0336, 1.9746, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:26.958296, 2.0335, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:27.958563, 2.0342, 1.9748, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:28.959733, 2.0344, 1.9748, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:29.960065, 2.0339, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:04:30.958530, 2.0342, 1.9748, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:31.960355, 2.0345, 1.9750, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:32.960283, 2.0338, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:33.958495, 2.0343, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:04:34.959145, 2.0346, 1.9752, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:35.960947, 2.0339, 1.9746, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:04:36.960238, 2.0341, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:04:37.958602, 2.0344, 1.9746, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:38.959298, 2.0347, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:39.959255, 2.0342, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:40.959520, 2.0353, 1.9752, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:04:41.961248, 2.0339, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:42.959390, 2.0348, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:04:43.961549, 2.0340, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:04:44.959583, 2.0342, 1.9752, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T19:04:45.959743, 2.0341, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:46.959123, 2.0346, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:47.961236, 2.0346, 1.9750, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:48.960964, 2.0344, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:04:49.959593, 2.0343, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:04:50.959507, 2.0350, 1.9756, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:04:51.959694, 2.0344, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:04:52.960610, 2.0345, 1.9749, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:04:53.960112, 2.0355, 1.9750, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:54.959634, 2.0349, 1.9748, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:55.961739, 2.0343, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:04:56.959505, 2.0343, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:04:57.961278, 2.0347, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:58.960048, 2.0350, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:04:59.962196, 2.0343, 1.9745, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:00.962185, 2.0349, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:01.960209, 2.0348, 1.9746, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:02.962378, 2.0342, 1.9746, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:03.962287, 2.0345, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:04.960636, 2.0346, 1.9743, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:05.962082, 2.0349, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:05:06.961478, 2.0348, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:07.960604, 2.0300, 1.9711, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T19:05:08.961079, 2.0445, 1.9954, 1.9720, -1.0000, 27.10, -1.000, 0.006, 0.000 
2020-01-04T19:05:09.961243, 2.0357, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:05:10.961690, 2.0354, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T19:05:11.962191, 2.0339, 1.9751, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:12.960929, 2.0349, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:13.961678, 2.0346, 1.9741, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:14.961031, 2.0346, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:15.962547, 2.0343, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:16.961296, 2.0349, 1.9747, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:05:17.962286, 2.0349, 1.9750, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:18.962075, 2.0349, 1.9747, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:19.960704, 2.0352, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:05:20.963014, 2.0349, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:21.960685, 2.0348, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:05:22.961056, 2.0350, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:23.961132, 2.0350, 1.9753, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:24.962117, 2.0343, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:25.963109, 2.0332, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:05:26.963307, 2.0342, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:27.961012, 2.0346, 1.9753, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:28.963000, 2.0344, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:29.961528, 2.0345, 1.9748, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:05:30.961966, 2.0341, 1.9747, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:31.963808, 2.0336, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:32.962529, 2.0343, 1.9748, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:33.961577, 2.0338, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:34.962702, 2.0338, 1.9745, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:35.963605, 2.0345, 1.9751, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:36.963830, 2.0350, 1.9748, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:37.961499, 2.0348, 1.9755, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:38.963768, 2.0350, 1.9750, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:05:39.961642, 2.0348, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:40.961923, 2.0338, 1.9746, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:05:41.961559, 2.0337, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:42.961760, 2.0346, 1.9745, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:43.962409, 2.0344, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:44.962428, 2.0349, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:45.963421, 2.0350, 1.9758, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:46.963542, 2.0349, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:47.963692, 2.0344, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:48.964218, 2.0340, 1.9744, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:49.963653, 2.0347, 1.9752, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:50.964327, 2.0347, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:05:51.962794, 2.0355, 1.9753, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:52.963213, 2.0348, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:05:53.963554, 2.0340, 1.9750, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:54.962767, 2.0343, 1.9750, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:55.964497, 2.0342, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:56.963791, 2.0345, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:57.964193, 2.0341, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:05:58.962846, 2.0344, 1.9750, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:05:59.963664, 2.0346, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:06:00.964087, 2.0341, 1.9752, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:01.964610, 2.0349, 1.9750, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:02.963778, 2.0349, 1.9756, 1.9721, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:06:03.964498, 2.0345, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:04.965186, 2.0343, 1.9740, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:06:05.963076, 2.0349, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:06:06.965435, 2.0341, 1.9750, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:07.964117, 2.0261, 1.9677, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:08.963458, 2.0475, 2.0007, 1.9717, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T19:06:09.964473, 2.0347, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:06:10.963826, 2.0344, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:11.964920, 2.0343, 1.9751, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:12.963921, 2.0353, 1.9754, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:06:13.964998, 2.0345, 1.9747, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:14.965512, 2.0353, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T19:06:15.965286, 2.0355, 1.9755, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:06:16.964347, 2.0347, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:06:17.964017, 2.0349, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:06:18.964913, 2.0355, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:06:19.964544, 2.0348, 1.9749, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:06:20.965697, 2.0347, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:06:21.965318, 2.0344, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:06:22.966072, 2.0346, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:23.963696, 2.0345, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:24.965983, 2.0348, 1.9754, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:25.965677, 2.0349, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:06:26.965851, 2.0340, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:27.964435, 2.0340, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:28.964250, 2.0347, 1.9753, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:06:29.966264, 2.0348, 1.9760, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:06:30.966123, 2.0328, 1.9741, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:06:31.964799, 2.0346, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:32.964872, 2.0343, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:33.964038, 2.0336, 1.9748, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:34.964356, 2.0348, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:06:35.965360, 2.0335, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:36.965087, 2.0327, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:37.965788, 2.0332, 1.9746, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:38.964832, 2.0340, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T19:06:39.965665, 2.0323, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:06:40.965100, 2.0326, 1.9744, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:41.967225, 2.0330, 1.9748, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:06:42.965565, 2.0327, 1.9739, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:06:43.967348, 2.0332, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:06:44.967149, 2.0339, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:06:45.966890, 2.0334, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:46.965595, 2.0324, 1.9740, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:47.966834, 2.0336, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:48.966499, 2.0338, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:49.967185, 2.0341, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:50.965275, 2.0332, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:06:51.965549, 2.0336, 1.9747, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:06:52.965969, 2.0347, 1.9756, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:06:53.966967, 2.0342, 1.9752, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:54.966435, 2.0332, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:55.965505, 2.0343, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:56.965890, 2.0343, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:57.967464, 2.0341, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:06:58.965916, 2.0344, 1.9755, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:06:59.966428, 2.0342, 1.9748, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:00.966922, 2.0346, 1.9745, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:07:01.966544, 2.0346, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:02.967132, 2.0352, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:03.967660, 2.0332, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:04.966933, 2.0344, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:07:05.966156, 2.0338, 1.9740, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T19:07:06.967315, 2.0346, 1.9749, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:07.967354, 2.0267, 1.9704, 1.9715, -1.0000, 27.10, -1.000, 0.004, 0.001 
2020-01-04T19:07:08.965852, 2.0481, 1.9989, 1.9715, -1.0000, 27.10, -1.000, 0.004, 0.000 
2020-01-04T19:07:09.966383, 2.0352, 1.9742, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:10.966990, 2.0345, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:07:11.967769, 2.0334, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:12.966793, 2.0345, 1.9753, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:13.967292, 2.0347, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:14.966638, 2.0341, 1.9739, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:15.967644, 2.0338, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:16.968304, 2.0342, 1.9745, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:17.966709, 2.0351, 1.9754, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:07:18.966782, 2.0345, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:19.966196, 2.0345, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:07:20.966492, 2.0342, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:21.967773, 2.0344, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:22.966753, 2.0349, 1.9743, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:07:23.967180, 2.0344, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:07:24.967759, 2.0347, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:25.967123, 2.0344, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:26.967537, 2.0349, 1.9746, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:27.968402, 2.0348, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:28.967737, 2.0343, 1.9748, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:29.968635, 2.0340, 1.9740, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:30.969000, 2.0345, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:07:31.968883, 2.0347, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:32.968633, 2.0342, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:33.967506, 2.0347, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:07:34.967366, 2.0345, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:07:35.968316, 2.0343, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:07:36.968395, 2.0344, 1.9747, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:07:37.967255, 2.0343, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
