2020-01-05T12:03:49.852884, 2.0344, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:03:50.853513, 2.0352, 1.9780, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:03:51.854716, 2.0349, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:03:52.854151, 2.0356, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:03:53.854138, 2.0345, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:03:54.853671, 2.0352, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:03:55.853220, 2.0353, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:03:56.853888, 2.0353, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:03:57.855098, 2.0354, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:03:58.853215, 2.0349, 1.9784, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:03:59.854358, 2.0349, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:00.855111, 2.0342, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:01.853665, 2.0352, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:02.854052, 2.0347, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:03.853734, 2.0347, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:04.854381, 2.0350, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:05.854580, 2.0341, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:06.853961, 2.0344, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:07.854196, 2.0345, 1.9783, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:08.853766, 2.0276, 1.9701, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:09.855397, 2.0459, 1.9980, 1.9734, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T12:04:10.855280, 2.0350, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:11.854993, 2.0341, 1.9769, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:12.855070, 2.0345, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:13.853866, 2.0353, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:14.855438, 2.0346, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:15.855476, 2.0348, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:16.854527, 2.0350, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:17.854728, 2.0350, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:18.854407, 2.0346, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:19.854439, 2.0352, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:20.854579, 2.0344, 1.9768, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:21.856611, 2.0349, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:22.856169, 2.0349, 1.9775, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:23.855460, 2.0340, 1.9777, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:24.854974, 2.0341, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:25.854825, 2.0339, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:26.855052, 2.0342, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:27.855507, 2.0343, 1.9772, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:28.855403, 2.0345, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:29.855542, 2.0339, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:30.856509, 2.0339, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:31.855719, 2.0340, 1.9768, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:32.856713, 2.0342, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:33.854715, 2.0334, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:34.855843, 2.0340, 1.9779, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:35.855105, 2.0349, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:36.855994, 2.0340, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:37.856766, 2.0341, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:38.856790, 2.0334, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:04:39.857171, 2.0342, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:40.857254, 2.0347, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:41.856370, 2.0342, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:42.856646, 2.0339, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:43.856202, 2.0351, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:44.857100, 2.0338, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:04:45.857442, 2.0343, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:46.856006, 2.0343, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:47.856327, 2.0342, 1.9767, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:48.856624, 2.0337, 1.9778, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:49.856211, 2.0346, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:50.857594, 2.0344, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:51.856732, 2.0342, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:52.857149, 2.0345, 1.9767, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:53.856765, 2.0348, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:54.857849, 2.0348, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:55.856710, 2.0343, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:56.856602, 2.0341, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:57.855974, 2.0343, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:04:58.857063, 2.0346, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:04:59.856836, 2.0342, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:00.857339, 2.0343, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:01.857572, 2.0343, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:02.857188, 2.0348, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:03.856199, 2.0337, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:04.856819, 2.0341, 1.9765, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:05.856771, 2.0351, 1.9782, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:06.858359, 2.0345, 1.9778, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:07.858510, 2.0339, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:08.857960, 2.0394, 1.9814, 1.9742, -1.0000, 26.90, -1.000, 0.010, 0.002 
2020-01-05T12:05:09.858741, 2.0412, 1.9918, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:05:10.858597, 2.0340, 1.9766, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:11.858557, 2.0332, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:12.859071, 2.0342, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:13.856890, 2.0347, 1.9786, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:05:14.857771, 2.0343, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:15.858641, 2.0335, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:05:16.856860, 2.0347, 1.9789, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:17.856752, 2.0334, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:18.857244, 2.0341, 1.9786, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:19.858341, 2.0334, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:20.859097, 2.0349, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:21.859214, 2.0339, 1.9776, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:22.858946, 2.0342, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:23.857194, 2.0340, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:24.858581, 2.0338, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:25.857833, 2.0337, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:26.857893, 2.0342, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:27.859475, 2.0342, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:28.857411, 2.0342, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:29.858634, 2.0339, 1.9773, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:30.857390, 2.0337, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:31.857982, 2.0334, 1.9785, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:32.857207, 2.0339, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:33.859025, 2.0337, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:34.857512, 2.0619, 1.9930, 1.9741, -1.0000, 26.90, -1.000, 0.052, 0.019 
2020-01-05T12:05:35.858959, 2.0352, 1.9799, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:36.859214, 2.0341, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:37.860168, 2.0344, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:38.859548, 2.0346, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:39.859946, 2.0344, 1.9784, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:40.859228, 2.0342, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:05:41.857722, 2.0343, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:42.859902, 2.0349, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:43.860172, 2.0349, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:44.859106, 2.0348, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:45.859212, 2.0342, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:46.860282, 2.0351, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:47.858646, 2.0350, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:48.860595, 2.0348, 1.9774, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:49.860702, 2.0352, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:50.858405, 2.0349, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:05:51.859092, 2.0352, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:52.858961, 2.0347, 1.9770, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:53.858818, 2.0351, 1.9778, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:54.859842, 2.0352, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:55.858643, 2.0351, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:56.858831, 2.0351, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:57.860901, 2.0354, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:05:58.860250, 2.0349, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:05:59.859013, 2.0344, 1.9769, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:00.860728, 2.0345, 1.9772, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:01.859532, 2.0357, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:02.859886, 2.0345, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:03.859692, 2.0350, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:04.859856, 2.0346, 1.9787, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:06:05.860695, 2.0346, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:06.860240, 2.0344, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:07.860060, 2.0346, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:08.860293, 2.0373, 1.9806, 1.9729, -1.0000, 26.90, -1.000, 0.008, 0.001 
2020-01-05T12:06:09.861233, 2.0397, 1.9892, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:06:10.859810, 2.0354, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:11.859214, 2.0349, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:12.859737, 2.0340, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:06:13.860571, 2.0340, 1.9770, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:14.859689, 2.0342, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:15.860135, 2.0346, 1.9783, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:16.860371, 2.0337, 1.9771, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:17.860542, 2.0344, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:18.859558, 2.0344, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:19.861163, 2.0353, 1.9783, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:20.861234, 2.0336, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:21.862507, 2.0338, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:06:22.860150, 2.0340, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:23.861648, 2.0338, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:24.859878, 2.0339, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:25.860361, 2.0339, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:26.861338, 2.0350, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:27.861745, 2.0342, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:06:28.861177, 2.0349, 1.9785, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:29.861358, 2.0353, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:30.861035, 2.0343, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:31.861481, 2.0343, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:32.860162, 2.0345, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:33.860354, 2.0343, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:34.862833, 2.0344, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T12:06:35.862603, 2.0345, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:36.862474, 2.0349, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:37.861470, 2.0349, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:38.862267, 2.0343, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:39.861064, 2.0347, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:40.862153, 2.0352, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:41.860548, 2.0347, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:42.863106, 2.0351, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:43.863028, 2.0349, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:44.861789, 2.0347, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:06:45.861097, 2.0354, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:46.862558, 2.0346, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:47.862124, 2.0349, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:48.861218, 2.0349, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:49.863404, 2.0350, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:50.861545, 2.0350, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:51.862873, 2.0348, 1.9776, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:52.861268, 2.0344, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:53.862290, 2.0340, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:54.861883, 2.0349, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:55.863482, 2.0342, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:56.862074, 2.0344, 1.9771, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:57.861692, 2.0346, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:06:58.862406, 2.0343, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:06:59.862949, 2.0351, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:07:00.861795, 2.0339, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:01.862529, 2.0338, 1.9776, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:02.863543, 2.0343, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:03.863011, 2.0351, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:04.862300, 2.0350, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:05.863049, 2.0343, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:06.863234, 2.0339, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:07:07.863310, 2.0354, 1.9788, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:08.863317, 2.0362, 1.9803, 1.9727, -1.0000, 26.90, -1.000, 0.005, 0.001 
2020-01-05T12:07:09.864097, 2.0369, 1.9846, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:07:10.862621, 2.0347, 1.9790, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:07:11.862890, 2.0350, 1.9804, 1.9730, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T12:07:12.863470, 2.0338, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:13.862430, 2.0338, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:14.864023, 2.0340, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:07:15.863006, 2.0340, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:07:16.864508, 2.0336, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:17.863491, 2.0347, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:07:18.862773, 2.0340, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:07:19.863862, 2.0341, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:20.864030, 2.0342, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:21.863041, 2.0346, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:22.863458, 2.0351, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:23.863562, 2.0343, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:24.865227, 2.0346, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:25.863127, 2.0345, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:26.862730, 2.0349, 1.9782, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:27.863441, 2.0346, 1.9778, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:07:28.862740, 2.0353, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:29.863781, 2.0345, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:30.863189, 2.0350, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:31.865009, 2.0357, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:32.864138, 2.0356, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:07:33.864189, 2.0344, 1.9769, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:34.864543, 2.0347, 1.9775, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:35.864575, 2.0348, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:36.865099, 2.0352, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:07:37.864053, 2.0342, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
