2020-01-04T05:03:49.573380, 2.0343, 1.9684, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:03:50.572855, 2.0339, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:03:51.573652, 2.0349, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.015 
2020-01-04T05:03:52.573063, 2.0338, 1.9680, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:03:53.573291, 2.0336, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:03:54.574998, 2.0337, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:03:55.574780, 2.0342, 1.9694, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:03:56.573341, 2.0346, 1.9687, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:03:57.573594, 2.0341, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:03:58.574842, 2.0346, 1.9682, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:03:59.575287, 2.0343, 1.9682, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:00.572978, 2.0338, 1.9682, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:04:01.573232, 2.0347, 1.9690, 1.9649, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T05:04:02.573772, 2.0340, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:03.574363, 2.0350, 1.9698, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:04:04.574383, 2.0340, 1.9688, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:05.573519, 2.0347, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:06.574695, 2.0346, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:04:07.574436, 2.0176, 1.9509, 1.9652, -1.0000, 27.40, -1.000, 0.002, 0.007 
2020-01-04T05:04:08.575889, 2.0396, 1.9807, 1.9653, -1.0000, 27.40, -1.000, 0.004, 0.013 
2020-01-04T05:04:09.575491, 2.0347, 1.9676, 1.9644, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T05:04:10.574178, 2.0354, 1.9692, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:04:11.575869, 2.0341, 1.9681, 1.9648, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:04:12.575035, 2.0337, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:04:13.574655, 2.0349, 1.9688, 1.9647, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T05:04:14.574971, 2.0345, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:15.575385, 2.0338, 1.9687, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:04:16.575551, 2.0337, 1.9684, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:04:17.575662, 2.0338, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:04:18.574658, 2.0346, 1.9688, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T05:04:19.574045, 2.0340, 1.9678, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:20.575471, 2.0339, 1.9677, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:04:21.576284, 2.0336, 1.9685, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:04:22.574432, 2.0339, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:04:23.576386, 2.0346, 1.9682, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:24.574988, 2.0342, 1.9682, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:04:25.574362, 2.0336, 1.9673, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:26.575509, 2.0340, 1.9674, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T05:04:27.576574, 2.0344, 1.9692, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:04:28.575300, 2.0339, 1.9687, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:04:29.576040, 2.0343, 1.9683, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:04:30.574961, 2.0346, 1.9686, 1.9645, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:04:31.576758, 2.0337, 1.9680, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:04:32.575475, 2.0332, 1.9675, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:33.576388, 2.0343, 1.9696, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:04:34.576711, 2.0342, 1.9680, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:35.575424, 2.0342, 1.9688, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:04:36.576189, 2.0334, 1.9677, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:04:37.576116, 2.0341, 1.9689, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:04:38.576319, 2.0340, 1.9679, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:04:39.576364, 2.0339, 1.9681, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:04:40.577529, 2.0339, 1.9682, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:04:41.576463, 2.0338, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:42.577049, 2.0340, 1.9690, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:43.576491, 2.0342, 1.9690, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:44.576381, 2.0337, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:04:45.577309, 2.0332, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:46.577362, 2.0340, 1.9685, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:47.576731, 2.0344, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:04:48.576859, 2.0339, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:49.575407, 2.0342, 1.9690, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:04:50.576397, 2.0333, 1.9680, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:04:51.576964, 2.0334, 1.9682, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:04:52.576850, 2.0349, 1.9686, 1.9647, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:04:53.575378, 2.0347, 1.9691, 1.9648, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:04:54.577682, 2.0337, 1.9684, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:04:55.577032, 2.0338, 1.9686, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:04:56.576399, 2.0345, 1.9690, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:04:57.576018, 2.0341, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:04:58.577927, 2.0339, 1.9682, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:04:59.575650, 2.0341, 1.9678, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:05:00.576461, 2.0340, 1.9682, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:05:01.577507, 2.0345, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:02.577318, 2.0332, 1.9674, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:05:03.576963, 2.0338, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:05:04.577265, 2.0346, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:05.577736, 2.0337, 1.9681, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:05:06.577573, 2.0333, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:05:07.578345, 2.0293, 1.9605, 1.9655, -1.0000, 27.40, -1.000, 0.011, 0.009 
2020-01-04T05:05:08.578612, 2.0389, 1.9793, 1.9648, -1.0000, 27.40, -1.000, 0.005, 0.012 
2020-01-04T05:05:09.577985, 2.0337, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:05:10.578239, 2.0341, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:11.578128, 2.0335, 1.9684, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:12.578821, 2.0333, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:13.578102, 2.0343, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:05:14.577941, 2.0339, 1.9683, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:05:15.577625, 2.0331, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:05:16.576599, 2.0336, 1.9678, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:17.577116, 2.0337, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:05:18.579037, 2.0331, 1.9678, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:05:19.578312, 2.0339, 1.9680, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:05:20.578611, 2.0334, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:21.577372, 2.0335, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:22.577722, 2.0344, 1.9682, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:05:23.577209, 2.0343, 1.9690, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:05:24.577069, 2.0340, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:25.579135, 2.0343, 1.9697, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:05:26.579328, 2.0346, 1.9691, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:05:27.579043, 2.0338, 1.9683, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:28.578693, 2.0345, 1.9683, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:05:29.577767, 2.0338, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:05:30.577288, 2.0338, 1.9684, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:05:31.578399, 2.0341, 1.9689, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:05:32.579769, 2.0333, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:05:33.577704, 2.0341, 1.9690, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:05:34.579177, 2.0340, 1.9691, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:05:35.579197, 2.0341, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:05:36.578854, 2.0347, 1.9693, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:05:37.579294, 2.0341, 1.9679, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:05:38.578444, 2.0336, 1.9685, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:39.577985, 2.0345, 1.9690, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:05:40.578277, 2.0334, 1.9676, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:05:41.578328, 2.0338, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:05:42.577821, 2.0337, 1.9678, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T05:05:43.580343, 2.0341, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:44.579654, 2.0343, 1.9689, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:45.579793, 2.0333, 1.9679, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:46.578219, 2.0334, 1.9681, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:47.580089, 2.0336, 1.9685, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:05:48.578230, 2.0341, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:05:49.579511, 2.0336, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:05:50.580845, 2.0339, 1.9693, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:05:51.578718, 2.0333, 1.9676, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:52.578436, 2.0336, 1.9677, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:05:53.580143, 2.0331, 1.9674, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:54.578371, 2.0335, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:05:55.580119, 2.0338, 1.9688, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:05:56.579912, 2.0342, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:05:57.579062, 2.0338, 1.9684, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:05:58.580865, 2.0549, 2.0148, 1.9655, -1.0000, 27.40, -1.000, 0.077, 0.000 
2020-01-04T05:05:59.580478, 2.0337, 1.9656, 1.9646, -1.0000, 27.40, -1.000, 0.001, 0.036 
2020-01-04T05:06:00.579209, 2.0340, 1.9687, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:06:01.580595, 2.0340, 1.9687, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:06:02.579331, 2.0337, 1.9687, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:06:03.579853, 2.0334, 1.9681, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:06:04.579267, 2.0341, 1.9688, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:06:05.581035, 2.0342, 1.9694, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:06:06.580929, 2.0335, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:06:07.580309, 2.0102, 1.9433, 1.9636, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-04T05:06:08.580506, 2.0402, 1.9819, 1.9647, -1.0000, 27.40, -1.000, 0.004, 0.013 
2020-01-04T05:06:09.579700, 2.0343, 1.9697, 1.9650, -1.0000, 27.40, -1.000, 0.012, 0.009 
2020-01-04T05:06:10.580504, 2.0342, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:06:11.581075, 2.0340, 1.9687, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:06:12.580549, 2.0342, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:06:13.580284, 2.0343, 1.9684, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:06:14.581195, 2.0332, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:06:15.580993, 2.0354, 1.9698, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:06:16.580336, 2.0337, 1.9681, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:06:17.579501, 2.0340, 1.9679, 1.9647, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T05:06:18.580032, 2.0332, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:06:19.580628, 2.0335, 1.9680, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:06:20.580066, 2.0344, 1.9693, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:06:21.580356, 2.0336, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:06:22.581175, 2.0341, 1.9688, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:06:23.581214, 2.0347, 1.9691, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:06:24.580888, 2.0343, 1.9687, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:06:25.580715, 2.0340, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:06:26.582238, 2.0345, 1.9685, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:06:27.580773, 2.0343, 1.9680, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T05:06:28.582282, 2.0345, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:06:29.581704, 2.0337, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:06:30.580506, 2.0348, 1.9688, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:06:31.581997, 2.0340, 1.9685, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:06:32.582215, 2.0344, 1.9686, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:06:33.580664, 2.0343, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:06:34.582118, 2.0344, 1.9688, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:06:35.581167, 2.0343, 1.9685, 1.9645, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:06:36.582472, 2.0347, 1.9688, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:06:37.581618, 2.0343, 1.9683, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:06:38.581969, 2.0351, 1.9687, 1.9648, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:06:39.582472, 2.0350, 1.9701, 1.9648, -1.0000, 27.40, -1.000, 0.010, 0.012 
2020-01-04T05:06:40.582737, 2.0344, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:06:41.582360, 2.0348, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:06:42.581071, 2.0344, 1.9686, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:06:43.581715, 2.0340, 1.9681, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:06:44.580747, 2.0348, 1.9684, 1.9646, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:06:45.583230, 2.0351, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:06:46.582986, 2.0340, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:06:47.583341, 2.0349, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:06:48.580900, 2.0340, 1.9684, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:06:49.581960, 2.0341, 1.9689, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:06:50.580929, 2.0342, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:06:51.581247, 2.0342, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:06:52.582989, 2.0342, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:06:53.581760, 2.0344, 1.9684, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:06:54.581224, 2.0338, 1.9679, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:06:55.582279, 2.0338, 1.9686, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:06:56.583027, 2.0339, 1.9682, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:06:57.582956, 2.0350, 1.9690, 1.9654, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:06:58.582084, 2.0331, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:06:59.583040, 2.0337, 1.9685, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:07:00.581743, 2.0342, 1.9683, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:07:01.583617, 2.0332, 1.9680, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:07:02.583835, 2.0332, 1.9690, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:07:03.582109, 2.0330, 1.9682, 1.9646, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:07:04.582519, 2.0332, 1.9688, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:07:05.582638, 2.0331, 1.9679, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:07:06.581829, 2.0333, 1.9679, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:07:07.583375, 2.0191, 1.9523, 1.9640, -1.0000, 27.40, -1.000, 0.001, 0.008 
2020-01-04T05:07:08.584326, 2.0388, 1.9807, 1.9649, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T05:07:09.582207, 2.0343, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T05:07:10.583026, 2.0343, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:07:11.582542, 2.0338, 1.9677, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:07:12.583296, 2.0336, 1.9687, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:07:13.582374, 2.0338, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:07:14.582249, 2.0343, 1.9686, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:07:15.583830, 2.0342, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:07:16.584097, 2.0341, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:07:17.582582, 2.0338, 1.9683, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:07:18.584553, 2.0345, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:07:19.582195, 2.0345, 1.9687, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:07:20.582909, 2.0347, 1.9692, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:07:21.583180, 2.0337, 1.9680, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:07:22.583123, 2.0336, 1.9673, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:07:23.585044, 2.0341, 1.9687, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:07:24.584595, 2.0337, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:07:25.582845, 2.0341, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:07:26.583937, 2.0345, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:07:27.584081, 2.0336, 1.9680, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:07:28.583345, 2.0345, 1.9681, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:07:29.584988, 2.0335, 1.9683, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:07:30.582823, 2.0345, 1.9691, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:07:31.585389, 2.0332, 1.9677, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:07:32.584970, 2.0342, 1.9683, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:07:33.584402, 2.0339, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:07:34.585014, 2.0347, 1.9686, 1.9646, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:07:35.583935, 2.0346, 1.9687, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:07:36.583720, 2.0342, 1.9688, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:07:37.584862, 2.0343, 1.9693, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
