2020-01-03T16:03:49.363555, 2.0356, 1.9907, 1.9758, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-03T16:03:50.362743, 2.0362, 1.9909, 1.9752, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-03T16:03:51.362620, 2.0380, 1.9959, 1.9759, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-03T16:03:52.363763, 2.0357, 1.9907, 1.9759, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:03:53.363100, 2.0364, 1.9916, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:03:54.362650, 2.0322, 1.9838, 1.9746, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:03:55.361784, 2.0349, 1.9877, 1.9748, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:03:56.363921, 2.0357, 1.9920, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:03:57.362388, 2.0356, 1.9916, 1.9759, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:03:58.361808, 2.0274, 1.9720, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:03:59.363009, 2.0369, 1.9922, 1.9747, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:00.362355, 2.0359, 1.9909, 1.9750, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:01.362142, 2.0344, 1.9892, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:02.363012, 2.0278, 1.9753, 1.9753, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:03.362547, 2.0345, 1.9887, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:04.362341, 2.0359, 1.9927, 1.9751, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:05.362727, 2.0350, 1.9912, 1.9752, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:06.364055, 2.0382, 1.9958, 1.9751, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:07.362701, 2.0460, 2.0178, 1.9753, -1.0000, 27.90, -1.000, 0.010, 0.000 
2020-01-03T16:04:08.363697, 2.0343, 1.9903, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:09.364034, 2.0345, 1.9910, 1.9749, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:10.364053, 2.0354, 1.9924, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:11.364594, 2.0329, 1.9853, 1.9748, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:12.364003, 1.9639, 1.8747, 1.9702, -1.0000, 27.90, -1.000, 0.000, 0.049 
2020-01-03T16:04:13.362833, 2.0454, 2.0065, 1.9761, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:14.363840, 2.0341, 1.9910, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:15.365227, 2.0351, 1.9892, 1.9753, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:16.363790, 2.0349, 1.9904, 1.9747, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:17.363729, 2.0353, 1.9899, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:18.365144, 2.0350, 1.9894, 1.9750, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:19.364708, 2.0346, 1.9891, 1.9747, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:20.363300, 2.0343, 1.9896, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:21.363922, 2.0354, 1.9907, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:22.363287, 2.0345, 1.9888, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:23.363704, 2.0361, 1.9897, 1.9751, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:24.363488, 2.0356, 1.9901, 1.9749, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:25.365063, 2.0354, 1.9896, 1.9750, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:26.364351, 2.0354, 1.9883, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:27.365628, 2.0357, 1.9902, 1.9755, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:28.363171, 2.0337, 1.9852, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:29.363927, 2.0356, 1.9907, 1.9763, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:30.365379, 2.0348, 1.9891, 1.9751, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:31.363642, 2.0356, 1.9906, 1.9753, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:32.364784, 2.0354, 1.9900, 1.9749, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:33.365448, 2.0357, 1.9901, 1.9754, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:34.366117, 2.0355, 1.9886, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:35.365773, 2.0332, 1.9834, 1.9751, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:36.366187, 2.0357, 1.9894, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:37.364017, 2.0354, 1.9885, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:38.364472, 2.0360, 1.9898, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:39.365011, 2.0354, 1.9895, 1.9752, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:40.364634, 2.0352, 1.9890, 1.9753, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:41.365476, 2.0353, 1.9891, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:42.365609, 2.0343, 1.9876, 1.9751, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:43.365214, 2.0353, 1.9891, 1.9750, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:44.365131, 2.0354, 1.9893, 1.9750, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:45.366668, 2.0349, 1.9877, 1.9749, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:46.364772, 2.0358, 1.9906, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:47.365490, 2.0351, 1.9896, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:48.366076, 2.0359, 1.9895, 1.9752, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:49.365381, 2.0349, 1.9890, 1.9750, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:50.366508, 2.0351, 1.9894, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:51.366198, 2.0354, 1.9875, 1.9750, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:52.366955, 2.0349, 1.9889, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:53.366118, 2.0356, 1.9902, 1.9761, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:54.365522, 2.0355, 1.9896, 1.9750, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:55.365701, 2.0356, 1.9897, 1.9748, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:04:56.367349, 2.0358, 1.9899, 1.9759, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:57.367448, 2.0357, 1.9907, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:58.365302, 2.0320, 1.9830, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:04:59.364784, 2.0343, 1.9881, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:00.367248, 2.0352, 1.9896, 1.9759, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:01.365466, 2.0348, 1.9882, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:02.366804, 2.0352, 1.9896, 1.9751, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:03.367249, 2.0356, 1.9895, 1.9751, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:04.367297, 2.0354, 1.9908, 1.9759, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:05.367727, 2.0353, 1.9892, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:06.366764, 2.0379, 1.9953, 1.9759, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:07.365695, 2.0475, 2.0153, 1.9755, -1.0000, 27.90, -1.000, 0.013, 0.000 
2020-01-03T16:05:08.367915, 2.0354, 1.9899, 1.9755, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:09.367778, 2.0374, 1.9931, 1.9753, -1.0000, 27.90, -1.000, 0.002, 0.000 
2020-01-03T16:05:10.366309, 2.0356, 1.9908, 1.9749, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:11.367589, 2.0357, 1.9901, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:12.368001, 2.0353, 1.9889, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:13.365829, 2.0350, 1.9893, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:14.366317, 2.0352, 1.9896, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:15.367063, 2.0212, 1.9564, 1.9749, -1.0000, 27.90, -1.000, 0.000, 0.013 
2020-01-03T16:05:16.367233, 2.0344, 1.9884, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:17.366776, 2.0350, 1.9889, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:18.366462, 2.0354, 1.9902, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:19.367969, 2.0347, 1.9886, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:20.366733, 2.0356, 1.9899, 1.9753, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:21.367894, 2.0350, 1.9891, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:22.367217, 2.0356, 1.9888, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:23.366479, 2.0362, 1.9907, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:24.366400, 2.0357, 1.9896, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:25.366643, 2.0350, 1.9894, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:26.368221, 2.0351, 1.9890, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:27.367841, 2.0356, 1.9887, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:28.367101, 2.0343, 1.9870, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:29.368494, 2.0353, 1.9900, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:30.367945, 2.0356, 1.9895, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:31.367900, 2.0361, 1.9907, 1.9752, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:32.369028, 2.0354, 1.9890, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:33.367732, 2.0354, 1.9898, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:34.369396, 2.0350, 1.9901, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:35.366950, 2.0361, 1.9901, 1.9752, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:36.368010, 2.0355, 1.9889, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:37.367647, 2.0358, 1.9910, 1.9760, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:38.367691, 2.0356, 1.9898, 1.9752, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:39.369293, 2.0351, 1.9893, 1.9760, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:40.369437, 2.0354, 1.9894, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:41.369159, 2.0358, 1.9904, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:42.367785, 2.0358, 1.9893, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:43.369079, 2.0352, 1.9897, 1.9764, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:44.367094, 2.0347, 1.9879, 1.9750, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:45.368921, 2.0312, 1.9807, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:46.368626, 2.0354, 1.9897, 1.9754, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:47.369488, 2.0357, 1.9886, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:48.369522, 2.0360, 1.9901, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:49.369648, 2.0363, 1.9899, 1.9753, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:50.367676, 2.0351, 1.9871, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:51.369915, 2.0359, 1.9898, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:52.369390, 2.0359, 1.9888, 1.9750, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:53.368423, 2.0360, 1.9903, 1.9754, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:54.369232, 2.0369, 1.9904, 1.9753, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:55.369324, 2.0358, 1.9896, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:56.367929, 2.0359, 1.9899, 1.9754, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:57.367918, 2.0370, 1.9908, 1.9756, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:05:58.369046, 2.0351, 1.9874, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:05:59.369038, 2.0355, 1.9894, 1.9753, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:00.370391, 2.0354, 1.9883, 1.9755, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:01.368415, 2.0359, 1.9901, 1.9761, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:02.369933, 2.0341, 1.9847, 1.9751, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:03.369526, 2.0358, 1.9899, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:04.368448, 2.0357, 1.9883, 1.9753, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:05.370730, 2.0357, 1.9887, 1.9761, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:06.370844, 2.0329, 1.9937, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:07.368678, 2.0529, 2.0199, 1.9765, -1.0000, 27.90, -1.000, 0.011, 0.000 
2020-01-03T16:06:08.368780, 2.0366, 1.9903, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:09.368766, 2.0365, 1.9916, 1.9752, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:10.370895, 2.0364, 1.9929, 1.9762, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:11.370949, 2.0355, 1.9891, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:12.369613, 2.0359, 1.9891, 1.9753, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:13.369074, 2.0349, 1.9866, 1.9760, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:14.369006, 2.0356, 1.9887, 1.9764, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:15.370823, 2.0354, 1.9884, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:16.369099, 2.0357, 1.9881, 1.9759, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:17.370349, 2.0359, 1.9896, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:18.369570, 2.0360, 1.9887, 1.9753, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:19.371250, 2.0352, 1.9869, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:20.371092, 2.0361, 1.9898, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:21.370593, 2.0363, 1.9897, 1.9755, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:22.370848, 2.0362, 1.9884, 1.9751, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:23.371579, 2.0365, 1.9897, 1.9754, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:24.370571, 2.0366, 1.9902, 1.9755, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:25.371271, 2.0372, 1.9908, 1.9756, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:26.370093, 2.0362, 1.9895, 1.9756, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:27.371194, 2.0366, 1.9910, 1.9760, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:28.369889, 2.0360, 1.9892, 1.9759, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:29.371370, 2.0340, 1.9854, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:30.370499, 2.0349, 1.9867, 1.9763, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:31.371482, 2.0368, 1.9895, 1.9756, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:32.371940, 2.0360, 1.9883, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:33.370485, 2.0362, 1.9901, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:34.370309, 2.0363, 1.9894, 1.9757, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:35.370059, 2.0343, 1.9867, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:36.371599, 2.0366, 1.9898, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:37.371405, 2.0371, 1.9913, 1.9765, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:38.370324, 2.0371, 1.9905, 1.9760, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:39.371042, 2.0358, 1.9899, 1.9764, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:40.372130, 2.0369, 1.9906, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:41.370694, 2.0366, 1.9894, 1.9763, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:42.372592, 2.0363, 1.9903, 1.9759, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:43.372498, 2.0365, 1.9904, 1.9761, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:44.371213, 2.0367, 1.9904, 1.9759, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:45.370834, 2.0357, 1.9893, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:46.371225, 2.0364, 1.9897, 1.9759, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:47.372091, 2.0366, 1.9903, 1.9761, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:48.372491, 2.0371, 1.9906, 1.9754, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:49.370707, 2.0363, 1.9894, 1.9756, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:50.371444, 2.0364, 1.9895, 1.9755, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:51.370854, 2.0365, 1.9904, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:52.371658, 2.0364, 1.9905, 1.9760, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:53.371064, 2.0365, 1.9899, 1.9758, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:54.371727, 2.0370, 1.9901, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:55.373062, 2.0361, 1.9902, 1.9763, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:56.371508, 2.0363, 1.9893, 1.9757, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:57.373263, 2.0363, 1.9886, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:06:58.371635, 2.0364, 1.9901, 1.9758, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:06:59.372338, 2.0363, 1.9899, 1.9758, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:07:00.373467, 2.0368, 1.9901, 1.9756, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:07:01.371909, 2.0354, 1.9868, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:02.371869, 2.0869, 2.0883, 1.9781, -1.0000, 27.90, -1.000, 0.114, 0.000 
2020-01-03T16:07:03.372998, 2.0348, 1.9880, 1.9759, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:04.372159, 2.0328, 1.9830, 1.9755, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-03T16:07:05.372555, 2.0350, 1.9873, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:06.371994, 2.0207, 1.9792, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:07.371350, 2.0569, 2.0231, 1.9769, -1.0000, 27.80, -1.000, 0.011, 0.000 
2020-01-03T16:07:08.372349, 2.0359, 1.9898, 1.9762, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:09.372162, 2.0366, 1.9928, 1.9762, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-03T16:07:10.372569, 2.0363, 1.9923, 1.9758, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:11.373553, 2.0375, 1.9910, 1.9756, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:07:12.373820, 2.0362, 1.9893, 1.9755, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:07:13.373762, 2.0353, 1.9893, 1.9760, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:14.372346, 2.0360, 1.9899, 1.9762, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:15.373292, 2.0338, 1.9834, 1.9758, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:16.373371, 2.0358, 1.9890, 1.9762, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:17.372288, 2.0341, 1.9845, 1.9765, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-03T16:07:18.372604, 2.0354, 1.9862, 1.9756, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-03T16:07:19.373880, 2.0363, 1.9880, 1.9756, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:20.373890, 2.0003, 1.9140, 1.9742, -1.0000, 27.90, -1.000, 0.000, 0.136 
2020-01-03T16:07:21.372444, 2.0366, 1.9892, 1.9757, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:22.374520, 2.0369, 1.9904, 1.9760, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:23.374618, 2.0365, 1.9894, 1.9759, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:24.374001, 2.0340, 1.9822, 1.9759, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-03T16:07:25.372861, 2.0370, 1.9909, 1.9758, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:26.373454, 2.0374, 1.9906, 1.9763, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:27.373824, 2.0367, 1.9865, 1.9763, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:28.374674, 2.0368, 1.9905, 1.9758, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:07:29.373927, 2.0376, 1.9908, 1.9759, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:30.374402, 2.0372, 1.9896, 1.9760, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-03T16:07:31.375290, 2.0360, 1.9893, 1.9761, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:32.374032, 2.0349, 1.9896, 1.9761, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:33.374654, 2.0271, 1.9686, 1.9752, -1.0000, 27.80, -1.000, 0.000, 0.002 
2020-01-03T16:07:34.374025, 2.0373, 1.9907, 1.9761, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:35.374763, 2.0365, 1.9901, 1.9761, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:07:36.374067, 2.0341, 1.9846, 1.9754, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-03T16:07:37.374046, 2.0395, 1.9915, 1.9758, -1.0000, 27.80, -1.000, 0.002, 0.000 
