2020-01-06T06:03:49.911171, 2.0334, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:03:50.912746, 2.0341, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:03:51.911476, 2.0340, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:03:52.912026, 2.0337, 1.9782, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:03:53.911297, 2.0337, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:03:54.912481, 2.0336, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:03:55.910677, 2.0335, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:03:56.911192, 2.0336, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:03:57.910974, 2.0333, 1.9771, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:03:58.912631, 2.0340, 1.9779, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:03:59.911048, 2.0339, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:04:00.911296, 2.0339, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:04:01.912498, 2.0336, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:02.912557, 2.0336, 1.9771, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:03.912745, 2.0330, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:04.912925, 2.0334, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:05.910910, 2.0340, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:04:06.912029, 2.0332, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:07.913441, 2.0335, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:04:08.911281, 2.0334, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:09.911623, 2.0342, 1.9756, 1.9718, -1.0000, 27.50, -1.000, 0.004, 0.002 
2020-01-06T06:04:10.911273, 2.0311, 1.9688, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.007 
2020-01-06T06:04:11.911843, 2.0307, 1.9724, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:12.913528, 2.0352, 1.9817, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:04:13.912142, 2.0338, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:04:14.913684, 2.0335, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:15.912532, 2.0337, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:04:16.912621, 2.0329, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:17.912887, 2.0331, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:18.912811, 2.0339, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:04:19.913726, 2.0334, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:20.912571, 1.9861, 1.9398, 1.9690, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T06:04:21.914369, 2.0322, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:22.912674, 2.0327, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:23.912501, 2.0330, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:24.913380, 2.0329, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:25.912859, 2.0334, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:26.912359, 2.0333, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:27.914490, 2.0332, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:28.914793, 2.0330, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:29.912813, 2.0336, 1.9776, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:30.912679, 2.0327, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:31.914184, 2.0327, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:32.913834, 2.0329, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:33.914127, 2.0340, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:34.912834, 2.0333, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:04:35.914177, 2.0333, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:36.914575, 2.0333, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:04:37.914416, 2.0324, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:38.914459, 2.0331, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:39.914992, 2.0334, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:40.913493, 2.0327, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:41.913358, 2.0328, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:42.913451, 2.0330, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:43.914024, 2.0332, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:04:44.915255, 2.0335, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:04:45.915324, 2.0327, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:46.914125, 2.0330, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:47.915487, 2.0334, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:04:48.914341, 2.0323, 1.9758, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:49.913940, 2.0328, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:50.914131, 2.0332, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:51.915123, 2.0333, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:04:52.915021, 2.0327, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:53.915116, 2.0321, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:54.915634, 2.0332, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:04:55.914151, 2.0329, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:56.914138, 2.0324, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:57.915503, 2.0327, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:58.915452, 2.0331, 1.9773, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:04:59.915417, 2.0328, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:00.914756, 2.0327, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:05:01.914808, 2.0319, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:02.913937, 2.0326, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:03.915120, 2.0325, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:04.913932, 2.0324, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:05.915076, 2.0324, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:06.914191, 2.0329, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:07.914084, 2.0326, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:08.914397, 2.0330, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:09.914479, 2.0422, 1.9850, 1.9712, -1.0000, 27.50, -1.000, 0.013, 0.001 
2020-01-06T06:05:10.917147, 2.0313, 1.9713, 1.9709, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-06T06:05:11.916119, 2.0313, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:12.915767, 2.0331, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:13.914536, 2.0317, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:14.914342, 2.0330, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:15.915266, 2.0325, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:16.916116, 2.0333, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:17.915053, 2.0322, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:18.915841, 2.0321, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:19.914940, 2.0328, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:20.915688, 2.0329, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:21.914912, 2.0334, 1.9763, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:05:22.915542, 2.0332, 1.9764, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:05:23.916172, 2.0326, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:24.916151, 2.0327, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:25.916624, 2.0327, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:26.915184, 2.0327, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:27.916187, 2.0330, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:28.915614, 2.0333, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:05:29.915606, 2.0332, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:30.917334, 2.0331, 1.9776, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:31.915606, 2.0326, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:32.916473, 2.0329, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:33.916092, 2.0328, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:34.916717, 2.0326, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:35.916820, 2.0329, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:36.917146, 2.0333, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:05:37.917953, 2.0333, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:05:38.916900, 2.0336, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:05:39.916968, 2.0327, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:40.916387, 2.0336, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:41.916641, 2.0327, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:42.916325, 2.0331, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:43.915638, 2.0326, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:44.918287, 2.0332, 1.9767, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:05:45.916464, 2.0335, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:05:46.916274, 2.0325, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:47.917506, 2.0328, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:05:48.915789, 2.0330, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:49.917602, 2.0333, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:05:50.916639, 2.0327, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:51.916905, 2.0329, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:52.916917, 2.0341, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:05:53.918276, 2.0331, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:54.918568, 2.0332, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:05:55.916045, 2.0327, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:56.917115, 2.0335, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:05:57.916714, 2.0328, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:58.917401, 2.0327, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:05:59.917569, 2.0332, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:00.916607, 2.0330, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:01.918555, 2.0327, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:02.916826, 2.0324, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:03.917455, 2.0326, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:04.918260, 2.0324, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:05.919148, 2.0332, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:06.919230, 2.0330, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:07.917671, 2.0335, 1.9776, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:06:08.917453, 2.0328, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:09.917339, 2.0338, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.006, 0.002 
2020-01-06T06:06:10.918583, 2.0328, 1.9742, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-06T06:06:11.917963, 2.0323, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:06:12.917485, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:13.917785, 2.0327, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:14.918205, 2.0334, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:15.919135, 2.0332, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:16.917974, 2.0334, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:17.918666, 2.0335, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:18.917760, 2.0331, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:19.919437, 2.0335, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:06:20.918669, 2.0333, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:21.919512, 2.0330, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:22.918029, 2.0338, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:23.920139, 2.0323, 1.9761, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:24.918806, 2.0326, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:25.917888, 2.0329, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:26.918218, 2.0328, 1.9757, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:06:27.919027, 2.0337, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:28.917847, 2.0336, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:06:29.920258, 2.0326, 1.9761, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:30.919154, 2.0329, 1.9754, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:31.920758, 2.0331, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:32.919240, 2.0326, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:33.919273, 2.0328, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:06:34.918473, 2.0323, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:35.919192, 2.0332, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:36.918589, 2.0342, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:37.918301, 2.0321, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:38.920007, 2.0331, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:39.919864, 2.0318, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:40.919580, 2.0329, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:41.920502, 2.0335, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:06:42.920006, 2.0323, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:43.920688, 2.0327, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:44.952662, 2.0327, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:45.920639, 2.0335, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:46.920086, 2.0327, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:47.920133, 2.0330, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:48.919789, 2.0329, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:49.920585, 2.0327, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:50.919756, 2.0322, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:51.919899, 2.0325, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:52.919634, 2.0329, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:53.921050, 2.0330, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:54.920330, 2.0332, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:55.921349, 2.0327, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:56.919922, 2.0333, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:57.919312, 2.0337, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:06:58.920501, 2.0330, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:06:59.920229, 2.0333, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:00.921663, 2.0328, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:01.922134, 2.0339, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:07:02.921019, 2.0333, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:03.921402, 2.0320, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:04.920894, 2.0337, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:07:05.920803, 2.0332, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:07:06.921725, 2.0331, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:07.921919, 2.0335, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:07:08.921973, 2.0332, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:09.921472, 2.0442, 1.9832, 1.9723, -1.0000, 27.50, -1.000, 0.020, 0.006 
2020-01-06T06:07:10.922190, 2.0334, 1.9745, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-06T06:07:11.921413, 2.0327, 1.9761, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:12.921059, 2.0327, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:13.921826, 2.0326, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:07:14.921495, 2.0340, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:07:15.920582, 2.0327, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:16.920972, 2.0336, 1.9763, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:07:17.921729, 2.0337, 1.9775, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:07:18.921554, 2.0332, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:19.920966, 2.0329, 1.9759, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:07:20.922568, 2.0335, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:07:21.920838, 2.0328, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:22.921376, 2.0333, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:23.922647, 2.0329, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:24.921140, 2.0328, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:07:25.921787, 2.0332, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:26.921718, 2.0330, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:27.923106, 2.0335, 1.9763, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:07:28.921443, 2.0335, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:29.921432, 2.0329, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:30.920865, 2.0320, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:31.922682, 2.0334, 1.9776, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:32.921223, 2.0329, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:07:33.923594, 2.0330, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:07:34.922904, 2.0328, 1.9764, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:07:35.921054, 2.0328, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:36.922181, 2.0329, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:07:37.921345, 2.0333, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
