2020-01-04T18:03:49.787979, 2.0340, 1.9749, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:03:50.787991, 2.0340, 1.9748, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:03:51.786781, 2.0346, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:03:52.786911, 2.0346, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:03:53.787166, 2.0340, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:03:54.787847, 2.0341, 1.9746, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:03:55.787458, 2.0346, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:03:56.788694, 2.0348, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:03:57.788463, 2.0343, 1.9754, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T18:03:58.787106, 2.0342, 1.9743, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:03:59.788299, 2.0349, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:00.786681, 2.0345, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:01.786832, 2.0350, 1.9749, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:04:02.787675, 2.0337, 1.9738, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:03.788474, 2.0350, 1.9757, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T18:04:04.788931, 2.0347, 1.9749, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:05.788248, 2.0339, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:06.787713, 2.0354, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T18:04:07.788355, 2.0307, 1.9711, 1.9715, -1.0000, 26.80, -1.000, 0.004, 0.005 
2020-01-04T18:04:08.788403, 2.0287, 1.9559, 1.9716, -1.0000, 26.90, -1.000, 0.000, 0.042 
2020-01-04T18:04:09.788423, 2.0347, 1.9748, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T18:04:10.789178, 2.0356, 1.9762, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T18:04:11.787587, 2.0354, 1.9757, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:04:12.789180, 2.0357, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:04:13.788399, 2.0344, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:14.789778, 2.0354, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:04:15.788918, 2.0342, 1.9749, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:16.788634, 2.0343, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:17.789594, 2.0352, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:18.789433, 2.0343, 1.9753, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:04:19.789886, 2.0349, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:20.789988, 2.0348, 1.9754, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:04:21.787903, 2.0343, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:22.787847, 2.0346, 1.9752, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:23.788182, 2.0349, 1.9751, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:04:24.788035, 2.0351, 1.9758, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:04:25.789673, 2.0351, 1.9754, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:04:26.790025, 2.0353, 1.9756, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:04:27.789043, 2.0347, 1.9749, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:28.788717, 2.0347, 1.9753, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:04:29.790595, 2.0353, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:04:30.790023, 2.0349, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:04:31.789190, 2.0344, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:32.789633, 2.0350, 1.9754, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:04:33.788699, 2.0348, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:34.789720, 2.0347, 1.9751, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:04:35.790746, 2.0343, 1.9743, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:04:36.789831, 2.0349, 1.9749, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:04:37.788339, 2.0348, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:38.788713, 2.0352, 1.9748, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:04:39.789423, 2.0348, 1.9748, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:04:40.789968, 2.0346, 1.9750, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:04:41.790113, 2.0347, 1.9746, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:42.789714, 2.0350, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:43.790644, 2.0345, 1.9750, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:44.789167, 2.0346, 1.9752, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:04:45.789846, 2.0349, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:46.789524, 2.0355, 1.9756, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:04:47.790209, 2.0344, 1.9742, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:48.790126, 2.0351, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:49.789953, 2.0343, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:50.789877, 2.0347, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:51.790409, 2.0344, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:04:52.790093, 2.0336, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T18:04:53.791358, 2.0346, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:54.790782, 2.0345, 1.9748, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:55.790599, 2.0348, 1.9759, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:56.790757, 2.0342, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:57.790153, 2.0345, 1.9741, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:04:58.791048, 2.0338, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:04:59.789670, 2.0341, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:00.790667, 2.0347, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:01.790950, 2.0341, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:02.792118, 2.0355, 1.9762, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:03.789977, 2.0336, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:04.791774, 2.0335, 1.9741, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T18:05:05.791952, 2.0344, 1.9753, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:06.790843, 2.0338, 1.9756, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T18:05:07.790654, 2.0273, 1.9706, 1.9718, -1.0000, 26.90, -1.000, 0.005, 0.003 
2020-01-04T18:05:08.791763, 2.0334, 1.9609, 1.9722, -1.0000, 26.80, -1.000, 0.000, 0.030 
2020-01-04T18:05:09.790586, 2.0334, 1.9742, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:10.790312, 2.0343, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:11.790417, 2.0355, 1.9750, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:05:12.791527, 2.0344, 1.9751, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:13.790464, 2.0352, 1.9756, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:14.791712, 2.0344, 1.9744, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:05:15.791775, 2.0346, 1.9749, 1.9713, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:05:16.791736, 2.0347, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:17.791906, 2.0345, 1.9743, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:05:18.791595, 2.0345, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:05:19.790788, 2.0348, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:20.792881, 2.0348, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:05:21.791259, 2.0348, 1.9754, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:22.792453, 2.0353, 1.9757, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:05:23.791807, 2.0345, 1.9753, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:24.792916, 2.0346, 1.9743, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T18:05:25.792419, 2.0350, 1.9753, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:26.791101, 2.0334, 1.9743, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:27.793523, 2.0345, 1.9763, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:05:28.793043, 2.0341, 1.9751, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:29.792737, 2.0346, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:30.793184, 2.0349, 1.9756, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T18:05:31.792857, 2.0345, 1.9751, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:32.792247, 2.0341, 1.9743, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:33.792522, 2.0340, 1.9755, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:05:34.792461, 2.0338, 1.9751, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:05:35.793298, 2.0342, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:36.793208, 2.0343, 1.9753, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:37.793008, 2.0348, 1.9748, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:05:38.791273, 2.0349, 1.9756, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T18:05:39.791483, 2.0349, 1.9750, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:40.793555, 2.0352, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:05:41.793692, 2.0347, 1.9749, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:42.793677, 2.0346, 1.9748, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:43.792483, 2.0343, 1.9757, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:44.791749, 2.0346, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:45.793550, 2.0348, 1.9748, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:05:46.794132, 2.0359, 1.9751, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T18:05:47.792825, 2.0353, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:05:48.792169, 2.0349, 1.9743, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:05:49.793404, 2.0354, 1.9751, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:05:50.792872, 2.0348, 1.9761, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:51.792422, 2.0346, 1.9743, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:05:52.793029, 2.0349, 1.9753, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:05:53.792606, 2.0349, 1.9749, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:05:54.793497, 2.0350, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T18:05:55.793966, 2.0338, 1.9745, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:56.793926, 2.0349, 1.9758, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:05:57.792056, 2.0354, 1.9755, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:05:58.792969, 2.0346, 1.9756, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:05:59.794019, 2.0348, 1.9755, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:06:00.793583, 2.0348, 1.9751, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:01.793720, 2.0351, 1.9757, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:02.792726, 2.0350, 1.9746, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:03.793913, 2.0347, 1.9748, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:04.794067, 2.0349, 1.9757, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:05.792738, 2.0350, 1.9756, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:06.793700, 2.0338, 1.9743, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:07.794227, 2.0197, 1.9633, 1.9719, -1.0000, 26.90, -1.000, 0.000, 0.003 
2020-01-04T18:06:08.793684, 2.0320, 1.9594, 1.9721, -1.0000, 26.90, -1.000, 0.000, 0.035 
2020-01-04T18:06:09.794296, 2.0308, 1.9679, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.006 
2020-01-04T18:06:10.794717, 2.0355, 1.9758, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:11.793074, 2.0358, 1.9757, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:12.795419, 2.0349, 1.9751, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:13.795309, 2.0349, 1.9754, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:14.795166, 2.0346, 1.9751, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:15.793930, 2.0354, 1.9753, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:06:16.794069, 2.0351, 1.9751, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:17.794549, 2.0353, 1.9755, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:18.793403, 2.0353, 1.9753, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:19.794119, 2.0344, 1.9746, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:20.793902, 2.0349, 1.9749, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:21.795796, 2.0347, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:22.795176, 2.0353, 1.9754, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:23.795766, 2.0349, 1.9748, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:24.794052, 2.0353, 1.9746, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:25.794894, 2.0350, 1.9749, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:26.795610, 2.0349, 1.9749, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:27.795813, 2.0343, 1.9742, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:28.795558, 2.0351, 1.9752, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:06:29.793948, 2.0354, 1.9749, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:30.794191, 2.0354, 1.9748, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:31.795860, 2.0352, 1.9753, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:32.794166, 2.0350, 1.9748, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:33.795310, 2.0346, 1.9749, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:34.795083, 2.0349, 1.9751, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:35.794600, 2.0355, 1.9753, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:36.796093, 2.0348, 1.9755, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:37.796717, 2.0349, 1.9752, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:38.796813, 2.0347, 1.9745, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:06:39.796369, 2.0351, 1.9753, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:40.794607, 2.0352, 1.9746, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T18:06:41.796614, 2.0346, 1.9756, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:42.794363, 2.0352, 1.9754, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:06:43.796778, 2.0354, 1.9751, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:44.796518, 2.0348, 1.9750, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:45.795754, 2.0349, 1.9749, 1.9718, -1.0000, 26.90, -1.000, 0.004, 0.005 
2020-01-04T18:06:46.794790, 2.0353, 1.9752, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:06:47.797036, 2.0341, 1.9751, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:48.794787, 2.0343, 1.9747, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:49.795415, 2.0348, 1.9760, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:06:50.796565, 2.0341, 1.9748, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:51.797023, 2.0345, 1.9750, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:52.796680, 2.0341, 1.9752, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:53.796420, 2.0350, 1.9751, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:06:54.795948, 2.0339, 1.9754, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:06:55.796107, 2.0343, 1.9752, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:56.795790, 2.0350, 1.9753, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:06:57.797346, 2.0351, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T18:06:58.796093, 2.0344, 1.9748, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:06:59.796859, 2.0340, 1.9740, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:00.796427, 2.0345, 1.9748, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:01.795946, 2.0346, 1.9750, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:07:02.795358, 2.0349, 1.9750, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:03.796553, 2.0343, 1.9753, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:04.797124, 2.0348, 1.9753, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:05.796981, 2.0342, 1.9755, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:06.797247, 2.0348, 1.9747, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:07.796839, 2.0248, 1.9651, 1.9713, -1.0000, 26.90, -1.000, 0.001, 0.004 
2020-01-04T18:07:08.795880, 2.0323, 1.9585, 1.9715, -1.0000, 26.90, -1.000, 0.000, 0.047 
2020-01-04T18:07:09.796742, 2.0343, 1.9736, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:10.796541, 2.0347, 1.9749, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:11.797019, 2.0354, 1.9747, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T18:07:12.798013, 2.0350, 1.9753, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:13.798124, 2.0349, 1.9752, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:14.795952, 2.0354, 1.9752, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:15.797622, 2.0341, 1.9744, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:16.797596, 2.0346, 1.9748, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:17.796359, 2.0343, 1.9745, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:07:18.797691, 2.0345, 1.9751, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:19.796824, 2.0351, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T18:07:20.797086, 2.0351, 1.9753, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:21.796436, 2.0350, 1.9751, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:07:22.797075, 2.0356, 1.9753, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:23.796611, 2.0347, 1.9752, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:24.796250, 2.0347, 1.9747, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:25.796730, 2.0344, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:26.797555, 2.0343, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:27.797752, 2.0346, 1.9749, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:07:28.797461, 2.0349, 1.9744, 1.9714, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:29.799206, 2.0344, 1.9750, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:30.797282, 2.0355, 1.9750, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:31.798785, 2.0352, 1.9754, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:07:32.798051, 2.0351, 1.9752, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:33.798026, 2.0340, 1.9747, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:34.797961, 2.0351, 1.9755, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:07:35.798476, 2.0349, 1.9756, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:07:36.798280, 2.0350, 1.9748, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:07:37.798680, 2.0356, 1.9752, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
