2020-01-05T11:19:47.730347, 2.0332, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:19:48.728615, 2.0340, 1.9771, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:19:49.729738, 2.0334, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:19:50.730635, 2.0330, 1.9763, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:19:51.729093, 2.0334, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:19:52.728930, 2.0337, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:19:53.730226, 2.0335, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:19:54.731089, 2.0335, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:19:55.729516, 2.0329, 1.9762, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:19:56.729429, 2.0339, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:19:57.728829, 2.0337, 1.9759, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:19:58.729022, 2.0339, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:19:59.730318, 2.0343, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:00.729583, 2.0337, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:01.729348, 2.0343, 1.9777, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:02.730432, 2.0342, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:03.728889, 2.0337, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:04.730193, 2.0332, 1.9758, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:05.730560, 2.0338, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:06.731280, 2.0342, 1.9765, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:07.731266, 2.0340, 1.9770, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:08.731459, 2.0502, 1.9873, 1.9715, -1.0000, 27.20, -1.000, 0.019, 0.019 
2020-01-05T11:20:09.729221, 2.0344, 1.9789, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T11:20:10.729718, 2.0332, 1.9755, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T11:20:11.730012, 2.0332, 1.9764, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:12.730831, 2.0345, 1.9763, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:13.731372, 2.0342, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:14.730090, 2.0339, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:15.729875, 2.0339, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:16.731298, 2.0340, 1.9765, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:17.731376, 2.0343, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:18.730909, 2.0341, 1.9764, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:19.731408, 2.0349, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:20.730400, 2.0343, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:21.730923, 2.0343, 1.9763, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:20:22.730055, 2.0340, 1.9763, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:23.730137, 2.0343, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:24.731507, 2.0338, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:25.730911, 2.0841, 2.0385, 1.9750, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:26.731797, 2.0542, 2.0010, 1.9728, -1.0000, 27.20, -1.000, 0.205, 0.000 
2020-01-05T11:20:27.732445, 2.0335, 1.9753, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:28.732314, 2.0337, 1.9761, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:29.730604, 2.0336, 1.9760, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:20:30.731719, 2.0346, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:31.731598, 2.0335, 1.9758, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:32.732219, 2.0343, 1.9765, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:20:33.732306, 2.0337, 1.9760, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:34.732222, 2.0344, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:35.730982, 2.0338, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:36.731497, 2.0331, 1.9763, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:37.730929, 2.0340, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:38.732286, 2.0338, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:39.732278, 2.0329, 1.9763, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:40.731827, 2.0333, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:41.732159, 2.0337, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:42.730873, 2.0336, 1.9760, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:43.731741, 2.0326, 1.9759, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:44.730967, 2.0338, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:45.731282, 2.0333, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:46.733141, 2.0339, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:47.731892, 2.0332, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T11:20:48.733440, 2.0341, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:49.731190, 2.0340, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:50.733069, 2.0337, 1.9758, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:51.733447, 2.0341, 1.9763, 1.9714, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:52.732457, 2.0331, 1.9765, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:53.731782, 2.0339, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:54.733557, 2.0341, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:55.733734, 2.0337, 1.9765, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:56.732621, 2.0335, 1.9761, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:57.733886, 2.0343, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:20:58.733567, 2.0339, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:20:59.732056, 2.0336, 1.9761, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:00.733074, 2.0336, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:01.733645, 2.0339, 1.9768, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:02.732042, 2.0339, 1.9764, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:03.732330, 2.0344, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:04.733140, 2.0340, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:05.732904, 2.0337, 1.9769, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:06.732376, 2.0336, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:07.734408, 2.0333, 1.9762, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:08.733208, 2.0338, 1.9758, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.004 
2020-01-05T11:21:09.732343, 2.0343, 1.9791, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T11:21:10.733668, 2.0340, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T11:21:11.733474, 2.0318, 1.9756, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T11:21:12.733315, 2.0330, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:21:13.733192, 2.0337, 1.9766, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:14.733907, 2.0339, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:15.732341, 2.0333, 1.9764, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:16.733128, 2.0333, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:17.732650, 2.0331, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:18.734025, 2.0333, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T11:21:19.733389, 2.0328, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:20.732881, 2.0338, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:21.732744, 2.0337, 1.9766, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T11:21:22.733142, 2.0333, 1.9761, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:23.734806, 2.0334, 1.9765, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:24.734863, 2.0337, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:25.734382, 2.0339, 1.9773, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:26.735287, 2.0335, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:27.735144, 2.0337, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:28.733300, 2.0343, 1.9769, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:29.734612, 2.0340, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:30.733127, 2.0335, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:31.735017, 2.0344, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:32.733853, 2.0337, 1.9765, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:33.734760, 2.0334, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T11:21:34.734435, 2.0342, 1.9769, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:35.734508, 2.0344, 1.9778, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:36.734924, 2.0348, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:37.733785, 2.0338, 1.9763, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:38.734625, 2.0335, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:39.735558, 2.0344, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:21:40.734811, 2.0338, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:41.733666, 2.0340, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:42.735145, 2.0346, 1.9761, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:43.733819, 2.0343, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:21:44.734446, 2.0338, 1.9758, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:45.734467, 2.0342, 1.9764, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:46.736126, 2.0350, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:21:47.734945, 2.0345, 1.9763, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:21:48.734505, 2.0340, 1.9764, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:49.735813, 2.0342, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:50.736028, 2.0344, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:51.734317, 2.0339, 1.9763, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:52.734751, 2.0345, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:53.735198, 2.0337, 1.9760, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:21:54.736036, 2.0346, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:21:55.736048, 2.0338, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:56.734821, 2.0341, 1.9759, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:21:57.736175, 2.0341, 1.9761, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:21:58.737168, 2.0343, 1.9760, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:21:59.736051, 2.0339, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:00.736380, 2.0344, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:01.735564, 2.0340, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:02.735188, 2.0339, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:03.737152, 2.0341, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:04.737108, 2.0341, 1.9767, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:05.735959, 2.0338, 1.9768, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:06.736605, 2.0339, 1.9762, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:07.734810, 2.0340, 1.9761, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:08.734859, 2.0292, 1.9759, 1.9712, -1.0000, 27.20, -1.000, 0.000, 0.003 
2020-01-05T11:22:09.735422, 2.0404, 1.9823, 1.9720, -1.0000, 27.20, -1.000, 0.008, 0.000 
2020-01-05T11:22:10.734989, 2.0343, 1.9760, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:11.736489, 2.0327, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T11:22:12.736537, 2.0343, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:13.737217, 2.0344, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:14.735068, 2.0347, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:15.737441, 2.0339, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:16.736386, 2.0341, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:17.735366, 2.0345, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:18.736846, 2.0343, 1.9768, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:19.736372, 2.0345, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:20.736729, 2.0340, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:21.735515, 2.0343, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:22.738095, 2.0345, 1.9766, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:22:23.737146, 2.0349, 1.9777, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:24.737482, 2.0336, 1.9761, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:25.736486, 2.0354, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:26.737276, 2.0349, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:27.737079, 2.0332, 1.9759, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:28.737407, 2.0345, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:29.737477, 2.0348, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:30.737126, 2.0342, 1.9761, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:31.736349, 2.0338, 1.9760, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:32.736911, 2.0339, 1.9771, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:33.738037, 2.0339, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:34.736457, 2.0338, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:35.737727, 2.0338, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:36.736365, 2.0338, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:22:37.737025, 2.0340, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:38.737042, 2.0340, 1.9760, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:39.737704, 2.0344, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:40.737648, 2.0341, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:41.737363, 2.0345, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:42.738413, 2.0342, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:43.736940, 2.0338, 1.9764, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:44.736966, 2.0342, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:45.737971, 2.0341, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:46.737965, 2.0346, 1.9762, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:22:47.737789, 2.0342, 1.9763, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:48.737050, 2.0345, 1.9760, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:22:49.739045, 2.0346, 1.9771, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:50.737357, 2.0343, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:51.737734, 2.0343, 1.9757, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:22:52.737601, 2.0343, 1.9762, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:22:53.738493, 2.0341, 1.9766, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:54.738710, 2.0342, 1.9760, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:55.738988, 2.0340, 1.9759, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:22:56.739863, 2.0343, 1.9757, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:57.738350, 2.0349, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:22:58.738548, 2.0343, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:22:59.737707, 2.0344, 1.9765, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:23:00.739113, 2.0337, 1.9755, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T11:23:01.737556, 2.0339, 1.9761, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:02.738769, 2.0341, 1.9762, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T11:23:03.739520, 2.0336, 1.9755, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:23:04.737757, 2.0342, 1.9758, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:23:05.738963, 2.0341, 1.9765, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:06.739221, 2.0336, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:07.737926, 2.0335, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:08.737915, 2.0426, 1.9808, 1.9721, -1.0000, 27.20, -1.000, 0.010, 0.016 
2020-01-05T11:23:09.737997, 2.0401, 1.9866, 1.9722, -1.0000, 27.20, -1.000, 0.006, 0.000 
2020-01-05T11:23:10.737730, 2.0330, 1.9746, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:11.737807, 2.0315, 1.9752, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:12.739758, 2.0336, 1.9764, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:13.737753, 2.0334, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:14.738166, 2.0337, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:15.740330, 2.0335, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T11:23:16.739877, 2.0338, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:17.740088, 2.0332, 1.9762, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:18.739939, 2.0334, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:19.739556, 2.0330, 1.9758, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:20.739606, 2.0334, 1.9762, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:21.738757, 2.0339, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:22.739484, 2.0331, 1.9761, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:23.740779, 2.0335, 1.9763, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:24.740516, 2.0339, 1.9764, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:25.739832, 2.0338, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:26.739505, 2.0339, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:27.739525, 2.0339, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:28.739610, 2.0343, 1.9767, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:29.739989, 2.0337, 1.9766, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:30.740771, 2.0339, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:31.740027, 2.0338, 1.9759, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T11:23:32.739274, 2.0337, 1.9761, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T11:23:33.739571, 2.0339, 1.9766, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:34.741137, 2.0338, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T11:23:35.739834, 2.0335, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
