2020-01-04T12:03:49.765745, 2.0347, 1.9720, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:03:50.764957, 2.0341, 1.9725, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:03:51.765279, 2.0342, 1.9717, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:03:52.765898, 2.0342, 1.9723, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:03:53.765857, 2.0339, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:03:54.766890, 2.0341, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:03:55.765614, 2.0336, 1.9720, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:03:56.765875, 2.0334, 1.9715, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:03:57.766991, 2.0336, 1.9722, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:03:58.766478, 2.0342, 1.9723, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:03:59.766651, 2.0342, 1.9719, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:04:00.766429, 2.0343, 1.9722, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:01.765286, 2.0333, 1.9723, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:04:02.765638, 2.0343, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:03.766594, 2.0340, 1.9717, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:04.765785, 2.0342, 1.9721, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:05.766002, 2.0343, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:06.766166, 2.0342, 1.9720, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:07.766584, 2.0386, 1.9712, 1.9700, -1.0000, 27.20, -1.000, 0.018, 0.013 
2020-01-04T12:04:08.766943, 2.0346, 1.9671, 1.9699, -1.0000, 27.20, -1.000, 0.000, 0.026 
2020-01-04T12:04:09.767467, 2.0338, 1.9715, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:10.766100, 2.0322, 1.9688, 1.9698, -1.0000, 27.20, -1.000, 0.002, 0.008 
2020-01-04T12:04:11.765812, 2.0351, 1.9725, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.008 
2020-01-04T12:04:12.765942, 2.0341, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:13.765377, 2.0347, 1.9723, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:14.767658, 2.0337, 1.9723, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:15.768123, 2.0340, 1.9715, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:04:16.768246, 2.0345, 1.9726, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:17.766366, 2.0335, 1.9719, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:18.766347, 2.0342, 1.9720, 1.9693, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:19.766984, 2.0339, 1.9721, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:20.766624, 2.0343, 1.9725, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:21.767076, 2.0344, 1.9724, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:04:22.767071, 2.0341, 1.9716, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:04:23.768045, 2.0343, 1.9722, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:24.767737, 2.0345, 1.9722, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:25.767659, 2.0340, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:26.766883, 2.0344, 1.9729, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:27.768389, 2.0344, 1.9723, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:28.767444, 2.0346, 1.9721, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:04:29.767443, 2.0345, 1.9720, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:04:30.767804, 2.0337, 1.9729, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:04:31.768711, 2.0342, 1.9720, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:32.766459, 2.0342, 1.9715, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:33.768590, 2.0346, 1.9715, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.008 
2020-01-04T12:04:34.768778, 2.0343, 1.9722, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:35.767432, 2.0343, 1.9730, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:04:36.767081, 2.0329, 1.9721, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:37.767692, 2.0340, 1.9730, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:38.767693, 2.0345, 1.9724, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:39.767974, 2.0338, 1.9722, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:40.767059, 2.0347, 1.9725, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:41.767039, 2.0346, 1.9728, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:42.769055, 2.0340, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:04:43.769145, 2.0333, 1.9722, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:44.767627, 2.0339, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:45.768345, 2.0338, 1.9727, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:04:46.768466, 2.0340, 1.9722, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:04:47.769282, 2.0340, 1.9726, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:48.769598, 2.0341, 1.9719, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:49.767772, 2.0339, 1.9723, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:50.768827, 2.0341, 1.9728, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:51.769109, 2.0336, 1.9720, 1.9693, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:52.769517, 2.0341, 1.9726, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:53.768709, 2.0338, 1.9723, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:54.769435, 2.0330, 1.9724, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:04:55.767625, 2.0341, 1.9718, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:04:56.769127, 2.0341, 1.9721, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:04:57.769450, 2.0337, 1.9722, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:04:58.769590, 2.0342, 1.9727, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:04:59.769147, 2.0338, 1.9715, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:00.768274, 2.0335, 1.9718, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:01.769781, 2.0340, 1.9730, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:02.768057, 2.0338, 1.9721, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:03.769081, 2.0340, 1.9724, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:04.770072, 2.0337, 1.9720, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:05.770455, 2.0343, 1.9726, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:05:06.769984, 2.0338, 1.9721, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:07.770176, 2.0307, 1.9646, 1.9697, -1.0000, 27.20, -1.000, 0.006, 0.013 
2020-01-04T12:05:08.770323, 2.0342, 1.9653, 1.9699, -1.0000, 27.20, -1.000, 0.000, 0.030 
2020-01-04T12:05:09.769038, 2.0335, 1.9715, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:10.769932, 2.0345, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:11.769887, 2.0350, 1.9742, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.004 
2020-01-04T12:05:12.769050, 2.0338, 1.9721, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:13.769841, 2.0340, 1.9723, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:14.769941, 2.0339, 1.9730, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:15.770474, 2.0337, 1.9723, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:16.769191, 2.0342, 1.9727, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:17.769745, 2.0336, 1.9722, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:05:18.769426, 2.0335, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:19.769911, 2.0336, 1.9721, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:20.768599, 2.0334, 1.9725, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:21.769627, 2.0337, 1.9725, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:22.770082, 2.0336, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:23.770635, 2.0339, 1.9718, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:24.769091, 2.0333, 1.9717, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:25.770483, 2.0334, 1.9721, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:05:26.770924, 2.0341, 1.9729, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:27.768840, 2.0330, 1.9720, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:05:28.770471, 2.0335, 1.9724, 1.9701, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:05:29.770651, 2.0335, 1.9714, 1.9699, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:05:30.770969, 2.0334, 1.9714, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:05:31.769748, 2.0339, 1.9722, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:05:32.770867, 2.0344, 1.9736, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:33.769396, 2.0338, 1.9713, 1.9691, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:34.770372, 2.0335, 1.9719, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:35.771225, 2.0337, 1.9720, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:36.771058, 2.0334, 1.9724, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:37.769782, 2.0341, 1.9719, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:38.771513, 2.0342, 1.9722, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:39.770204, 2.0345, 1.9725, 1.9692, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:40.770217, 2.0327, 1.9719, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:41.771690, 2.0335, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:05:42.771280, 2.0331, 1.9722, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:43.771801, 2.0333, 1.9721, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:44.769822, 2.0336, 1.9723, 1.9699, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:05:45.771833, 2.0336, 1.9717, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:46.769950, 2.0336, 1.9714, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:47.771050, 2.0349, 1.9724, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:48.770095, 2.0330, 1.9722, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:49.770260, 2.0334, 1.9725, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:50.771407, 2.0337, 1.9722, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:05:51.771124, 2.0338, 1.9720, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:52.771162, 2.0331, 1.9717, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:53.771187, 2.0335, 1.9722, 1.9700, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:05:54.772364, 2.0338, 1.9728, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:55.771146, 2.0342, 1.9723, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:05:56.770192, 2.0335, 1.9719, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:57.770633, 2.0339, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:05:58.770707, 2.0350, 1.9734, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:05:59.770920, 2.0325, 1.9711, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:00.772661, 2.0342, 1.9728, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:01.772137, 2.0338, 1.9721, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:02.772960, 2.0341, 1.9721, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:03.772537, 2.0346, 1.9726, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:04.771742, 2.0340, 1.9726, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:05.773119, 2.0329, 1.9727, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:06:06.772959, 2.0345, 1.9730, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:07.773126, 2.0354, 1.9715, 1.9697, -1.0000, 27.20, -1.000, 0.010, 0.009 
2020-01-04T12:06:08.772776, 2.0346, 1.9669, 1.9697, -1.0000, 27.20, -1.000, 0.000, 0.022 
2020-01-04T12:06:09.772990, 2.0337, 1.9719, 1.9693, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:06:10.772333, 2.0351, 1.9731, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:11.772284, 2.0343, 1.9721, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:06:12.772752, 2.0343, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:13.772355, 2.0343, 1.9736, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:14.773038, 2.0341, 1.9726, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:15.772221, 2.0349, 1.9730, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:16.773980, 2.0343, 1.9721, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:17.771903, 2.0347, 1.9727, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:18.771538, 2.0346, 1.9729, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:19.772015, 2.0347, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:20.773565, 2.0348, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:06:21.773298, 2.0338, 1.9716, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:06:22.773102, 2.0340, 1.9719, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:23.773143, 2.0348, 1.9736, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:24.773287, 2.0346, 1.9720, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:25.772558, 2.0344, 1.9727, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:26.772365, 2.0350, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:06:27.773378, 2.0342, 1.9727, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:28.773236, 2.0340, 1.9727, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:29.772187, 2.0339, 1.9715, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:30.774077, 2.0343, 1.9729, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:31.773927, 2.0352, 1.9728, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:32.773544, 2.0346, 1.9722, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:06:33.772862, 2.0344, 1.9727, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:34.772257, 2.0343, 1.9731, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:35.773650, 2.0345, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:36.773983, 2.0348, 1.9731, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:37.774048, 2.0350, 1.9731, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:38.772424, 2.0344, 1.9721, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:39.772721, 2.0349, 1.9728, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:40.773770, 2.0344, 1.9729, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:06:41.774021, 2.0354, 1.9727, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:06:42.774743, 2.0343, 1.9723, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:06:43.774666, 2.0346, 1.9715, 1.9693, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:06:44.774622, 2.0346, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:06:45.775103, 2.0346, 1.9723, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:06:46.775201, 2.0346, 1.9719, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.008 
2020-01-04T12:06:47.774177, 2.0344, 1.9726, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:06:48.774725, 2.0340, 1.9715, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:06:49.772593, 2.0341, 1.9721, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:50.775191, 2.0342, 1.9721, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:51.774862, 2.0350, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:52.773340, 2.0341, 1.9722, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:06:53.774251, 2.0339, 1.9719, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:54.774722, 2.0343, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:06:55.774898, 2.0338, 1.9719, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:56.774051, 2.0340, 1.9725, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:06:57.773252, 2.0343, 1.9723, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:06:58.773360, 1.9812, 1.9052, 1.9673, -1.0000, 27.20, -1.000, 0.000, 0.024 
2020-01-04T12:06:59.774207, 2.0403, 1.9825, 1.9702, -1.0000, 27.20, -1.000, 0.000, 0.015 
2020-01-04T12:07:00.775921, 2.0337, 1.9716, 1.9693, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:07:01.773250, 2.0343, 1.9727, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:02.775740, 2.0342, 1.9724, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:03.773397, 2.0340, 1.9720, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:04.774382, 2.0340, 1.9720, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:05.774144, 2.0334, 1.9719, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:07:06.775640, 2.0340, 1.9725, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:07.774049, 2.0282, 1.9662, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.008 
2020-01-04T12:07:08.773922, 2.0350, 1.9693, 1.9697, -1.0000, 27.20, -1.000, 0.001, 0.014 
2020-01-04T12:07:09.774814, 2.0310, 1.9681, 1.9703, -1.0000, 27.20, -1.000, 0.001, 0.007 
2020-01-04T12:07:10.775205, 2.0343, 1.9732, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:11.775367, 2.0354, 1.9726, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:07:12.774487, 2.0339, 1.9720, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:07:13.774569, 2.0344, 1.9728, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:07:14.774910, 2.0342, 1.9720, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:15.775246, 2.0336, 1.9727, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:16.776126, 2.0336, 1.9724, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:17.775002, 2.0338, 1.9726, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:07:18.775604, 2.0347, 1.9725, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:07:19.774915, 2.0339, 1.9732, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:20.774348, 2.0344, 1.9724, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:07:21.774181, 2.0338, 1.9729, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:22.774671, 2.0342, 1.9719, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:23.774557, 2.0341, 1.9728, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:24.774763, 2.0339, 1.9723, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:25.776014, 2.0342, 1.9720, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:26.777028, 2.0338, 1.9721, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:27.777107, 2.0343, 1.9727, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:28.777052, 2.0347, 1.9723, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:07:29.777264, 2.0342, 1.9719, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:30.777154, 2.0340, 1.9723, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:07:31.775111, 2.0344, 1.9715, 1.9693, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:07:32.776081, 2.0338, 1.9721, 1.9693, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:07:33.774725, 2.0336, 1.9723, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:34.777464, 2.0349, 1.9732, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:07:35.775047, 2.0338, 1.9716, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:07:36.776710, 2.0345, 1.9723, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:07:37.777320, 2.0353, 1.9734, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
