2020-01-06T01:03:49.067610, 2.0330, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:50.067429, 2.0327, 1.9760, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:51.068666, 2.0327, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:52.066880, 2.0337, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:03:53.066655, 2.0326, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:54.067043, 2.0328, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:55.067516, 2.0323, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:56.068349, 2.0327, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:57.068639, 2.0325, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:58.067297, 2.0329, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:03:59.066735, 2.0330, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:00.069025, 2.0333, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:01.068445, 2.0331, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:02.067122, 2.0330, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:03.067674, 2.0333, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:04.068322, 2.0331, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:05.069346, 2.0335, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:06.067916, 2.0327, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:07.068275, 2.0328, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:08.068069, 2.0332, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:09.069733, 2.0338, 1.9759, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:10.069476, 2.0281, 1.9689, 1.9712, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-06T01:04:11.068715, 2.0323, 1.9757, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:12.068493, 2.0333, 1.9746, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-06T01:04:13.069295, 2.0339, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-06T01:04:14.069987, 2.0328, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:15.067737, 2.0330, 1.9759, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:16.068563, 2.0334, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:17.068724, 2.0338, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:18.068493, 2.0332, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:19.069478, 2.0338, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:20.070141, 2.0331, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:21.067999, 2.0323, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:22.069759, 2.0333, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:23.069473, 2.0332, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:24.068304, 2.0324, 1.9761, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:25.068380, 2.0332, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:26.068082, 2.0331, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:27.069891, 2.0332, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:28.070521, 2.0329, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:29.069260, 2.0333, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:30.069448, 2.0336, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:31.070730, 2.0330, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:32.068784, 2.0329, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:33.069484, 2.0323, 1.9756, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:34.069452, 2.0331, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:35.068459, 2.0332, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:36.069235, 2.0336, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:37.070712, 2.0331, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:38.070070, 2.0330, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:39.069790, 2.0328, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:40.070939, 2.0332, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:41.069560, 2.0325, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:42.069525, 2.0331, 1.9759, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:43.069186, 2.0341, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:44.070488, 2.0330, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:45.069247, 2.0339, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:46.070231, 2.0327, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:47.069142, 2.0325, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:48.070218, 2.0332, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:49.071231, 2.0331, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:50.070106, 2.0327, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:51.071428, 2.0332, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:52.069974, 2.0335, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:53.071104, 2.0332, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:54.070976, 2.0331, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:04:55.070314, 2.0339, 1.9775, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:04:56.071062, 2.0328, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:57.072030, 2.0334, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:04:58.070492, 2.0338, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:04:59.069424, 2.0339, 1.9781, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:00.070032, 2.0332, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:01.071306, 2.0325, 1.9758, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:05:02.070791, 2.0333, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:03.070626, 2.0327, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:04.070459, 2.0329, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:05.071333, 2.0330, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:06.072371, 2.0330, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:07.071581, 2.0334, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:08.071840, 2.0323, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:09.072465, 2.0331, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:10.070859, 2.0330, 1.9709, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-06T01:05:11.071361, 2.0334, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:12.071015, 2.0340, 1.9776, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:13.071346, 2.0332, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:14.071301, 2.0332, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:15.071344, 2.0325, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:16.070499, 2.0325, 1.9755, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:17.072297, 2.0326, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:18.071607, 2.0337, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:19.072058, 2.0328, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:20.072739, 2.0322, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:21.071290, 2.0325, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:22.072044, 2.0323, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:23.072219, 2.0328, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:24.071169, 2.0327, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:25.073132, 2.0324, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:26.072442, 2.0337, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:27.073381, 2.0333, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:28.071240, 2.0331, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:29.071802, 2.0327, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:30.072622, 2.0329, 1.9765, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:31.072021, 2.0335, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:32.072880, 2.0329, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:33.072792, 2.0327, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:34.071855, 2.0330, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:35.072173, 2.0336, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:36.071573, 2.0333, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:37.073305, 2.0338, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:38.073858, 2.0331, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:39.073719, 2.0332, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:40.072327, 2.0330, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:41.071977, 2.0331, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:42.072394, 2.0327, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:43.073549, 2.0340, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:44.073864, 2.0332, 1.9759, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:45.073879, 2.0328, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:46.073943, 2.0332, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:47.072415, 2.0327, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:48.073991, 2.0333, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:49.073344, 2.0335, 1.9779, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:50.073939, 2.0330, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:51.073444, 2.0338, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:05:52.072960, 2.0332, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:05:53.074216, 2.0332, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:05:54.074613, 2.0325, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:55.073626, 2.0333, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:05:56.074062, 2.0332, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:57.072722, 2.0332, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:58.073473, 2.0335, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:05:59.073265, 2.0326, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:00.072766, 2.0330, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:01.074616, 2.0338, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:02.073187, 2.0329, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:03.073153, 2.0339, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:04.073356, 2.0318, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:05.075142, 2.0327, 1.9761, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:06.075203, 2.0327, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:07.075512, 2.0338, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:08.075133, 2.0336, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:09.073979, 2.0333, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:10.073565, 2.0306, 1.9717, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:11.075139, 2.0327, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:12.074316, 2.0334, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:06:13.075482, 2.0329, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:14.075745, 2.0331, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:15.073551, 2.0331, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:16.075137, 2.0331, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:17.073486, 2.0327, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:18.075312, 2.0319, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:19.074622, 2.0330, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:20.075492, 2.0329, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:21.074085, 2.0334, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:22.075924, 2.0326, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:23.074996, 2.0324, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:24.075354, 2.0333, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:25.075026, 2.0336, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:26.074576, 2.0337, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:27.076052, 2.0330, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:28.075909, 2.0330, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:29.075626, 2.0336, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:30.075388, 2.0329, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:31.075979, 2.0334, 1.9767, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:32.075119, 2.0334, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:33.074526, 2.0334, 1.9771, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:06:34.074866, 2.0334, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:35.076021, 2.0329, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:36.075447, 2.0340, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:37.076127, 2.0335, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:38.076437, 2.0336, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:06:39.075173, 2.0338, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:06:40.074486, 2.0340, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:41.076462, 2.0338, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:42.076696, 2.0336, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:43.076187, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:44.077277, 2.0333, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:45.075157, 2.0335, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:46.074842, 2.0333, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:47.076443, 2.0333, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:48.076169, 2.0338, 1.9773, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:49.076922, 2.0330, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:50.076805, 2.0339, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:51.076575, 2.0325, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:52.076618, 2.0330, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:06:53.077559, 2.0338, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:54.075529, 2.0333, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:55.077159, 2.0333, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:56.075766, 2.0334, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:06:57.075454, 2.0337, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:06:58.076477, 2.0331, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:06:59.076741, 2.0336, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:00.076850, 2.0334, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:01.076051, 2.0337, 1.9773, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:07:02.077598, 2.0329, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:03.076741, 2.0337, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:04.075744, 2.0336, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:07:05.076915, 2.0330, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:06.077840, 2.0332, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:07.077985, 2.0332, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:08.076050, 2.0328, 1.9758, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:09.078444, 2.0324, 1.9754, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:07:10.077315, 2.0327, 1.9719, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T01:07:11.076759, 2.0336, 1.9787, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:12.076825, 2.0342, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:07:13.077963, 2.0332, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:14.078707, 2.0331, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:15.078059, 2.0326, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:16.077237, 2.0333, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:17.077565, 2.0330, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:18.076448, 2.0321, 1.9753, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:19.076866, 2.0323, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:20.077917, 2.0328, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:21.077910, 2.0330, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:22.077953, 2.0331, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:23.077169, 2.0334, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:24.078020, 2.0326, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:25.076821, 2.0322, 1.9758, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:26.077778, 2.0331, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:27.077033, 2.0328, 1.9758, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:28.079447, 2.0330, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:07:29.077617, 2.0329, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:30.077847, 2.0330, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:31.077200, 2.0330, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:32.078984, 2.0331, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:07:33.077472, 2.0324, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:34.077185, 2.0339, 1.9771, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:07:35.077388, 2.0331, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:07:36.079846, 2.0334, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:07:37.078982, 2.0337, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
