2020-01-03T18:03:49.699513, 2.0331, 1.9472, 1.9561, -1.0000, 27.40, -1.000, 0.023, 0.122 
2020-01-03T18:03:50.699407, 2.0343, 1.9476, 1.9563, -1.0000, 27.40, -1.000, 0.023, 0.122 
2020-01-03T18:03:51.699941, 2.0336, 1.9472, 1.9560, -1.0000, 27.40, -1.000, 0.022, 0.120 
2020-01-03T18:03:52.700891, 2.0339, 1.9468, 1.9554, -1.0000, 27.40, -1.000, 0.024, 0.124 
2020-01-03T18:03:53.700228, 2.0336, 1.9472, 1.9562, -1.0000, 27.40, -1.000, 0.024, 0.126 
2020-01-03T18:03:54.699668, 2.0338, 1.9471, 1.9555, -1.0000, 27.40, -1.000, 0.023, 0.123 
2020-01-03T18:03:55.699125, 2.0334, 1.9472, 1.9561, -1.0000, 27.40, -1.000, 0.023, 0.120 
2020-01-03T18:03:56.699291, 2.0330, 1.9465, 1.9561, -1.0000, 27.40, -1.000, 0.021, 0.119 
2020-01-03T18:03:57.699559, 2.0339, 1.9477, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.123 
2020-01-03T18:03:58.700757, 2.0338, 1.9474, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:03:59.701571, 2.0343, 1.9471, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.129 
2020-01-03T18:04:00.700639, 2.0338, 1.9466, 1.9557, -1.0000, 27.40, -1.000, 0.023, 0.126 
2020-01-03T18:04:01.700511, 2.0337, 1.9471, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:04:02.699577, 2.0338, 1.9470, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.127 
2020-01-03T18:04:03.699777, 2.0343, 1.9492, 1.9569, -1.0000, 27.40, -1.000, 0.022, 0.116 
2020-01-03T18:04:04.701838, 2.0339, 1.9467, 1.9561, -1.0000, 27.40, -1.000, 0.023, 0.127 
2020-01-03T18:04:05.699907, 2.0335, 1.9473, 1.9564, -1.0000, 27.40, -1.000, 0.022, 0.121 
2020-01-03T18:04:06.699826, 2.0395, 1.9565, 1.9569, -1.0000, 27.40, -1.000, 0.043, 0.133 
2020-01-03T18:04:07.701617, 2.0416, 1.9617, 1.9565, -1.0000, 27.40, -1.000, 0.029, 0.051 
2020-01-03T18:04:08.699841, 2.0334, 1.9465, 1.9561, -1.0000, 27.40, -1.000, 0.025, 0.118 
2020-01-03T18:04:09.700954, 2.0342, 1.9471, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.132 
2020-01-03T18:04:10.701598, 2.0334, 1.9467, 1.9557, -1.0000, 27.40, -1.000, 0.023, 0.120 
2020-01-03T18:04:11.701162, 2.0329, 1.9465, 1.9556, -1.0000, 27.40, -1.000, 0.023, 0.123 
2020-01-03T18:04:12.701213, 2.0340, 1.9471, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.125 
2020-01-03T18:04:13.701786, 2.0339, 1.9468, 1.9553, -1.0000, 27.40, -1.000, 0.025, 0.127 
2020-01-03T18:04:14.700053, 2.0339, 1.9473, 1.9563, -1.0000, 27.40, -1.000, 0.023, 0.121 
2020-01-03T18:04:15.700421, 2.0337, 1.9474, 1.9558, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:04:16.700732, 2.0341, 1.9482, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.118 
2020-01-03T18:04:17.701379, 2.0339, 1.9478, 1.9556, -1.0000, 27.40, -1.000, 0.024, 0.121 
2020-01-03T18:04:18.701549, 2.0342, 1.9478, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.117 
2020-01-03T18:04:19.702633, 2.0337, 1.9476, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.123 
2020-01-03T18:04:20.702510, 2.0340, 1.9477, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.119 
2020-01-03T18:04:21.700448, 2.0335, 1.9472, 1.9558, -1.0000, 27.40, -1.000, 0.023, 0.123 
2020-01-03T18:04:22.701224, 2.0343, 1.9473, 1.9559, -1.0000, 27.40, -1.000, 0.023, 0.123 
2020-01-03T18:04:23.700900, 2.0336, 1.9468, 1.9554, -1.0000, 27.40, -1.000, 0.024, 0.127 
2020-01-03T18:04:24.700816, 2.0342, 1.9475, 1.9559, -1.0000, 27.40, -1.000, 0.025, 0.123 
2020-01-03T18:04:25.700904, 2.0335, 1.9478, 1.9561, -1.0000, 27.40, -1.000, 0.022, 0.118 
2020-01-03T18:04:26.701526, 2.0338, 1.9471, 1.9560, -1.0000, 27.40, -1.000, 0.023, 0.126 
2020-01-03T18:04:27.700472, 2.1118, 2.0145, 1.9595, -1.0000, 27.40, -1.000, 0.546, 0.077 
2020-01-03T18:04:28.702544, 2.0425, 1.9595, 1.9560, -1.0000, 27.40, -1.000, 0.001, 0.229 
2020-01-03T18:04:29.702551, 2.0329, 1.9463, 1.9557, -1.0000, 27.40, -1.000, 0.026, 0.121 
2020-01-03T18:04:30.700858, 2.0336, 1.9471, 1.9556, -1.0000, 27.40, -1.000, 0.026, 0.126 
2020-01-03T18:04:31.700786, 2.0347, 1.9484, 1.9561, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:04:32.701379, 2.0344, 1.9473, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:04:33.701310, 2.0337, 1.9469, 1.9559, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:04:34.701841, 2.0343, 1.9473, 1.9564, -1.0000, 27.40, -1.000, 0.024, 0.125 
2020-01-03T18:04:35.701657, 2.0336, 1.9473, 1.9562, -1.0000, 27.40, -1.000, 0.022, 0.123 
2020-01-03T18:04:36.702274, 2.0340, 1.9475, 1.9557, -1.0000, 27.40, -1.000, 0.023, 0.123 
2020-01-03T18:04:37.701374, 2.0336, 1.9465, 1.9554, -1.0000, 27.40, -1.000, 0.025, 0.122 
2020-01-03T18:04:38.701427, 2.0346, 1.9482, 1.9561, -1.0000, 27.40, -1.000, 0.025, 0.124 
2020-01-03T18:04:39.702661, 2.0347, 1.9482, 1.9557, -1.0000, 27.40, -1.000, 0.026, 0.130 
2020-01-03T18:04:40.702859, 2.0343, 1.9476, 1.9558, -1.0000, 27.40, -1.000, 0.024, 0.119 
2020-01-03T18:04:41.703269, 2.0340, 1.9475, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.119 
2020-01-03T18:04:42.701279, 2.0334, 1.9476, 1.9560, -1.0000, 27.40, -1.000, 0.023, 0.119 
2020-01-03T18:04:43.702939, 2.0342, 1.9480, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.119 
2020-01-03T18:04:44.701375, 2.0345, 1.9475, 1.9559, -1.0000, 27.40, -1.000, 0.025, 0.130 
2020-01-03T18:04:45.703478, 2.0334, 1.9476, 1.9562, -1.0000, 27.40, -1.000, 0.022, 0.116 
2020-01-03T18:04:46.703723, 2.0343, 1.9486, 1.9563, -1.0000, 27.40, -1.000, 0.024, 0.115 
2020-01-03T18:04:47.702830, 2.0341, 1.9485, 1.9563, -1.0000, 27.40, -1.000, 0.022, 0.119 
2020-01-03T18:04:48.703673, 2.0338, 1.9465, 1.9556, -1.0000, 27.40, -1.000, 0.026, 0.127 
2020-01-03T18:04:49.703652, 2.0344, 1.9476, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.124 
2020-01-03T18:04:50.703453, 2.0337, 1.9477, 1.9565, -1.0000, 27.40, -1.000, 0.022, 0.118 
2020-01-03T18:04:51.703051, 2.0342, 1.9478, 1.9558, -1.0000, 27.40, -1.000, 0.025, 0.123 
2020-01-03T18:04:52.703488, 2.0339, 1.9476, 1.9561, -1.0000, 27.40, -1.000, 0.022, 0.119 
2020-01-03T18:04:53.702532, 2.0345, 1.9475, 1.9558, -1.0000, 27.40, -1.000, 0.025, 0.121 
2020-01-03T18:04:54.701937, 2.0339, 1.9475, 1.9562, -1.0000, 27.40, -1.000, 0.024, 0.124 
2020-01-03T18:04:55.704342, 2.0344, 1.9481, 1.9568, -1.0000, 27.40, -1.000, 0.022, 0.122 
2020-01-03T18:04:56.702462, 2.0340, 1.9471, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.125 
2020-01-03T18:04:57.702910, 2.0336, 1.9474, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.120 
2020-01-03T18:04:58.702670, 2.0343, 1.9475, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.127 
2020-01-03T18:04:59.703543, 2.0339, 1.9474, 1.9565, -1.0000, 27.40, -1.000, 0.022, 0.123 
2020-01-03T18:05:00.703008, 2.0349, 1.9482, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:05:01.702914, 2.0338, 1.9472, 1.9563, -1.0000, 27.40, -1.000, 0.025, 0.124 
2020-01-03T18:05:02.702257, 2.0341, 1.9475, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:05:03.703946, 2.0341, 1.9473, 1.9558, -1.0000, 27.40, -1.000, 0.024, 0.124 
2020-01-03T18:05:04.703051, 2.0336, 1.9476, 1.9564, -1.0000, 27.40, -1.000, 0.022, 0.117 
2020-01-03T18:05:05.703646, 2.0343, 1.9479, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.127 
2020-01-03T18:05:06.704277, 2.0331, 1.9502, 1.9555, -1.0000, 27.40, -1.000, 0.028, 0.122 
2020-01-03T18:05:07.704259, 2.0402, 1.9581, 1.9563, -1.0000, 27.40, -1.000, 0.028, 0.069 
2020-01-03T18:05:08.704485, 2.0337, 1.9465, 1.9556, -1.0000, 27.40, -1.000, 0.026, 0.122 
2020-01-03T18:05:09.703523, 2.0346, 1.9474, 1.9561, -1.0000, 27.40, -1.000, 0.026, 0.127 
2020-01-03T18:05:10.703076, 2.0336, 1.9470, 1.9561, -1.0000, 27.40, -1.000, 0.022, 0.126 
2020-01-03T18:05:11.704704, 2.0338, 1.9470, 1.9552, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:05:12.703973, 2.0340, 1.9466, 1.9562, -1.0000, 27.40, -1.000, 0.024, 0.131 
2020-01-03T18:05:13.703020, 2.0341, 1.9478, 1.9564, -1.0000, 27.40, -1.000, 0.023, 0.121 
2020-01-03T18:05:14.702911, 2.0344, 1.9476, 1.9559, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:05:15.702985, 2.0353, 1.9481, 1.9557, -1.0000, 27.40, -1.000, 0.027, 0.123 
2020-01-03T18:05:16.703858, 2.0339, 1.9477, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.119 
2020-01-03T18:05:17.705159, 2.0348, 1.9479, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.127 
2020-01-03T18:05:18.703218, 2.0341, 1.9472, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.125 
2020-01-03T18:05:19.703935, 2.0339, 1.9477, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.126 
2020-01-03T18:05:20.705080, 2.0343, 1.9480, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.116 
2020-01-03T18:05:21.705523, 2.0341, 1.9472, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:05:22.703014, 2.0346, 1.9471, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.133 
2020-01-03T18:05:23.705380, 2.0335, 1.9465, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.128 
2020-01-03T18:05:24.704695, 2.0347, 1.9473, 1.9558, -1.0000, 27.40, -1.000, 0.025, 0.130 
2020-01-03T18:05:25.704837, 2.0351, 1.9478, 1.9555, -1.0000, 27.40, -1.000, 0.027, 0.127 
2020-01-03T18:05:26.704514, 2.0336, 1.9465, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:05:27.703315, 2.0346, 1.9474, 1.9562, -1.0000, 27.40, -1.000, 0.025, 0.129 
2020-01-03T18:05:28.705924, 2.0347, 1.9467, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.131 
2020-01-03T18:05:29.703926, 2.0335, 1.9481, 1.9565, -1.0000, 27.40, -1.000, 0.023, 0.118 
2020-01-03T18:05:30.705307, 2.0340, 1.9474, 1.9563, -1.0000, 27.40, -1.000, 0.022, 0.122 
2020-01-03T18:05:31.704930, 2.0348, 1.9484, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.127 
2020-01-03T18:05:32.705371, 2.0346, 1.9468, 1.9553, -1.0000, 27.40, -1.000, 0.027, 0.132 
2020-01-03T18:05:33.703813, 2.0339, 1.9465, 1.9555, -1.0000, 27.40, -1.000, 0.024, 0.128 
2020-01-03T18:05:34.705450, 2.0348, 1.9467, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.134 
2020-01-03T18:05:35.705034, 2.0340, 1.9471, 1.9556, -1.0000, 27.40, -1.000, 0.026, 0.132 
2020-01-03T18:05:36.704321, 2.0340, 1.9474, 1.9563, -1.0000, 27.40, -1.000, 0.023, 0.120 
2020-01-03T18:05:37.704000, 2.0345, 1.9472, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.133 
2020-01-03T18:05:38.705723, 2.0339, 1.9473, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.120 
2020-01-03T18:05:39.704707, 2.0343, 1.9476, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.128 
2020-01-03T18:05:40.705148, 2.0340, 1.9468, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.125 
2020-01-03T18:05:41.705075, 2.0335, 1.9468, 1.9557, -1.0000, 27.40, -1.000, 0.023, 0.123 
2020-01-03T18:05:42.705847, 2.0342, 1.9472, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.129 
2020-01-03T18:05:43.704450, 2.0338, 1.9470, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.124 
2020-01-03T18:05:44.705354, 2.0337, 1.9468, 1.9552, -1.0000, 27.40, -1.000, 0.024, 0.125 
2020-01-03T18:05:45.704617, 2.0344, 1.9480, 1.9560, -1.0000, 27.40, -1.000, 0.025, 0.122 
2020-01-03T18:05:46.706464, 2.0346, 1.9472, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.132 
2020-01-03T18:05:47.704919, 2.0346, 1.9469, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.134 
2020-01-03T18:05:48.706490, 2.0338, 1.9464, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.129 
2020-01-03T18:05:49.704894, 2.0345, 1.9472, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.127 
2020-01-03T18:05:50.704951, 2.0330, 1.9470, 1.9558, -1.0000, 27.40, -1.000, 0.022, 0.120 
2020-01-03T18:05:51.705601, 2.0343, 1.9475, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:05:52.706324, 2.0339, 1.9470, 1.9558, -1.0000, 27.40, -1.000, 0.023, 0.122 
2020-01-03T18:05:53.706914, 2.0344, 1.9482, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:05:54.706169, 2.0327, 1.9462, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.123 
2020-01-03T18:05:55.706091, 2.0346, 1.9476, 1.9558, -1.0000, 27.40, -1.000, 0.025, 0.127 
2020-01-03T18:05:56.705962, 2.0345, 1.9474, 1.9551, -1.0000, 27.40, -1.000, 0.027, 0.134 
2020-01-03T18:05:57.706411, 2.0334, 1.9469, 1.9557, -1.0000, 27.40, -1.000, 0.022, 0.119 
2020-01-03T18:05:58.705205, 2.0336, 1.9476, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.121 
2020-01-03T18:05:59.705822, 2.0345, 1.9481, 1.9563, -1.0000, 27.40, -1.000, 0.024, 0.123 
2020-01-03T18:06:00.705482, 2.0340, 1.9473, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.121 
2020-01-03T18:06:01.705622, 2.0341, 1.9470, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.127 
2020-01-03T18:06:02.707615, 2.0342, 1.9475, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.125 
2020-01-03T18:06:03.705615, 2.0338, 1.9465, 1.9558, -1.0000, 27.40, -1.000, 0.023, 0.130 
2020-01-03T18:06:04.706349, 2.0343, 1.9478, 1.9563, -1.0000, 27.40, -1.000, 0.024, 0.124 
2020-01-03T18:06:05.707634, 2.0339, 1.9466, 1.9554, -1.0000, 27.40, -1.000, 0.024, 0.121 
2020-01-03T18:06:06.707494, 2.0343, 1.9487, 1.9552, -1.0000, 27.40, -1.000, 0.033, 0.134 
2020-01-03T18:06:07.707670, 2.0425, 1.9652, 1.9558, -1.0000, 27.40, -1.000, 0.036, 0.052 
2020-01-03T18:06:08.705681, 2.0334, 1.9468, 1.9562, -1.0000, 27.40, -1.000, 0.023, 0.126 
2020-01-03T18:06:09.707580, 2.0346, 1.9473, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:06:10.705715, 2.0330, 1.9466, 1.9559, -1.0000, 27.40, -1.000, 0.022, 0.122 
2020-01-03T18:06:11.707643, 2.0336, 1.9471, 1.9559, -1.0000, 27.40, -1.000, 0.023, 0.128 
2020-01-03T18:06:12.706990, 2.0339, 1.9473, 1.9555, -1.0000, 27.40, -1.000, 0.024, 0.121 
2020-01-03T18:06:13.706673, 2.0342, 1.9468, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.128 
2020-01-03T18:06:14.706504, 2.0340, 1.9471, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.125 
2020-01-03T18:06:15.707817, 2.0346, 1.9473, 1.9548, -1.0000, 27.40, -1.000, 0.027, 0.127 
2020-01-03T18:06:16.707570, 2.0343, 1.9477, 1.9565, -1.0000, 27.40, -1.000, 0.023, 0.124 
2020-01-03T18:06:17.705715, 2.0335, 1.9474, 1.9553, -1.0000, 27.40, -1.000, 0.023, 0.120 
2020-01-03T18:06:18.707262, 2.0342, 1.9468, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.125 
2020-01-03T18:06:19.705993, 2.0340, 1.9474, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.129 
2020-01-03T18:06:20.707077, 2.0335, 1.9472, 1.9553, -1.0000, 27.40, -1.000, 0.023, 0.117 
2020-01-03T18:06:21.707506, 2.0339, 1.9478, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.121 
2020-01-03T18:06:22.708099, 2.0340, 1.9473, 1.9553, -1.0000, 27.40, -1.000, 0.025, 0.128 
2020-01-03T18:06:23.708322, 2.0336, 1.9469, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.124 
2020-01-03T18:06:24.706921, 2.0342, 1.9476, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.124 
2020-01-03T18:06:25.707861, 2.0345, 1.9478, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.130 
2020-01-03T18:06:26.708026, 2.0338, 1.9471, 1.9555, -1.0000, 27.40, -1.000, 0.024, 0.119 
2020-01-03T18:06:27.706529, 2.0335, 1.9474, 1.9554, -1.0000, 27.40, -1.000, 0.024, 0.121 
2020-01-03T18:06:28.706364, 2.0342, 1.9479, 1.9555, -1.0000, 27.40, -1.000, 0.024, 0.121 
2020-01-03T18:06:29.708289, 2.0336, 1.9468, 1.9552, -1.0000, 27.40, -1.000, 0.027, 0.129 
2020-01-03T18:06:30.708521, 2.0346, 1.9477, 1.9558, -1.0000, 27.40, -1.000, 0.025, 0.124 
2020-01-03T18:06:31.707675, 2.0342, 1.9474, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:06:32.708212, 2.0339, 1.9471, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.120 
2020-01-03T18:06:33.708801, 2.0339, 1.9477, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.118 
2020-01-03T18:06:34.708849, 2.0334, 1.9479, 1.9560, -1.0000, 27.40, -1.000, 0.023, 0.121 
2020-01-03T18:06:35.707964, 2.0339, 1.9480, 1.9558, -1.0000, 27.40, -1.000, 0.023, 0.114 
2020-01-03T18:06:36.707637, 2.0338, 1.9478, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.122 
2020-01-03T18:06:37.708295, 2.0336, 1.9471, 1.9552, -1.0000, 27.40, -1.000, 0.024, 0.120 
2020-01-03T18:06:38.708422, 2.0345, 1.9479, 1.9557, -1.0000, 27.40, -1.000, 0.023, 0.120 
2020-01-03T18:06:39.708942, 2.0335, 1.9476, 1.9554, -1.0000, 27.40, -1.000, 0.027, 0.128 
2020-01-03T18:06:40.709048, 2.0338, 1.9472, 1.9556, -1.0000, 27.40, -1.000, 0.024, 0.120 
2020-01-03T18:06:41.708672, 2.0342, 1.9475, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.126 
2020-01-03T18:06:42.708710, 2.0343, 1.9477, 1.9563, -1.0000, 27.40, -1.000, 0.023, 0.124 
2020-01-03T18:06:43.709165, 2.0340, 1.9482, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.116 
2020-01-03T18:06:44.708241, 2.0350, 1.9479, 1.9557, -1.0000, 27.40, -1.000, 0.026, 0.124 
2020-01-03T18:06:45.708148, 2.0342, 1.9473, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.127 
2020-01-03T18:06:46.707618, 2.0344, 1.9482, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.123 
2020-01-03T18:06:47.708760, 2.0349, 1.9476, 1.9557, -1.0000, 27.40, -1.000, 0.026, 0.124 
2020-01-03T18:06:48.707267, 2.0340, 1.9471, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.127 
2020-01-03T18:06:49.707846, 2.0341, 1.9477, 1.9558, -1.0000, 27.40, -1.000, 0.024, 0.122 
2020-01-03T18:06:50.708506, 2.0338, 1.9475, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.122 
2020-01-03T18:06:51.708012, 2.0349, 1.9472, 1.9553, -1.0000, 27.40, -1.000, 0.027, 0.131 
2020-01-03T18:06:52.708405, 2.0349, 1.9477, 1.9554, -1.0000, 27.40, -1.000, 0.027, 0.128 
2020-01-03T18:06:53.708739, 2.0344, 1.9480, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.121 
2020-01-03T18:06:54.708428, 2.0339, 1.9473, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.126 
2020-01-03T18:06:55.708155, 2.0343, 1.9476, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.127 
2020-01-03T18:06:56.708420, 2.0344, 1.9467, 1.9551, -1.0000, 27.40, -1.000, 0.027, 0.133 
2020-01-03T18:06:57.710054, 2.0343, 1.9476, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.122 
2020-01-03T18:06:58.708518, 2.0339, 1.9476, 1.9560, -1.0000, 27.40, -1.000, 0.024, 0.125 
2020-01-03T18:06:59.707566, 2.0346, 1.9473, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.125 
2020-01-03T18:07:00.708945, 2.0347, 1.9474, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.128 
2020-01-03T18:07:01.708008, 2.0343, 1.9471, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.128 
2020-01-03T18:07:02.709723, 2.0340, 1.9474, 1.9555, -1.0000, 27.40, -1.000, 0.024, 0.128 
2020-01-03T18:07:03.707960, 2.0339, 1.9469, 1.9559, -1.0000, 27.40, -1.000, 0.025, 0.127 
2020-01-03T18:07:04.710144, 2.0349, 1.9479, 1.9558, -1.0000, 27.40, -1.000, 0.025, 0.128 
2020-01-03T18:07:05.709015, 2.0344, 1.9474, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.124 
2020-01-03T18:07:06.710003, 2.0337, 1.9498, 1.9559, -1.0000, 27.40, -1.000, 0.040, 0.129 
2020-01-03T18:07:07.709620, 2.0477, 1.9716, 1.9562, -1.0000, 27.40, -1.000, 0.036, 0.039 
2020-01-03T18:07:08.709466, 2.0343, 1.9471, 1.9552, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:07:09.708999, 2.0338, 1.9473, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.120 
2020-01-03T18:07:10.709961, 2.0338, 1.9479, 1.9559, -1.0000, 27.40, -1.000, 0.024, 0.119 
2020-01-03T18:07:11.710591, 2.0336, 1.9471, 1.9557, -1.0000, 27.40, -1.000, 0.023, 0.121 
2020-01-03T18:07:12.710728, 2.0343, 1.9476, 1.9553, -1.0000, 27.40, -1.000, 0.026, 0.126 
2020-01-03T18:07:13.710409, 2.0345, 1.9475, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.127 
2020-01-03T18:07:14.710224, 2.0343, 1.9471, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.129 
2020-01-03T18:07:15.708564, 2.0340, 1.9473, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.128 
2020-01-03T18:07:16.710292, 2.0346, 1.9476, 1.9559, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:07:17.709740, 2.0345, 1.9471, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.127 
2020-01-03T18:07:18.709694, 2.0341, 1.9468, 1.9551, -1.0000, 27.40, -1.000, 0.027, 0.134 
2020-01-03T18:07:19.708991, 2.0341, 1.9468, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.126 
2020-01-03T18:07:20.710438, 2.0334, 1.9477, 1.9558, -1.0000, 27.40, -1.000, 0.023, 0.119 
2020-01-03T18:07:21.711193, 2.0336, 1.9479, 1.9561, -1.0000, 27.40, -1.000, 0.022, 0.113 
2020-01-03T18:07:22.710846, 2.0338, 1.9476, 1.9554, -1.0000, 27.40, -1.000, 0.025, 0.123 
2020-01-03T18:07:23.709177, 2.0335, 1.9467, 1.9553, -1.0000, 27.40, -1.000, 0.023, 0.123 
2020-01-03T18:07:24.709990, 2.0343, 1.9471, 1.9553, -1.0000, 27.40, -1.000, 0.027, 0.131 
2020-01-03T18:07:25.709831, 2.0339, 1.9473, 1.9556, -1.0000, 27.40, -1.000, 0.023, 0.124 
2020-01-03T18:07:26.710846, 2.0341, 1.9471, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.125 
2020-01-03T18:07:27.710399, 2.0348, 1.9474, 1.9555, -1.0000, 27.40, -1.000, 0.027, 0.130 
2020-01-03T18:07:28.709729, 2.0339, 1.9470, 1.9557, -1.0000, 27.40, -1.000, 0.024, 0.126 
2020-01-03T18:07:29.709184, 2.0339, 1.9474, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.124 
2020-01-03T18:07:30.711222, 2.0339, 1.9473, 1.9554, -1.0000, 27.40, -1.000, 0.025, 0.124 
2020-01-03T18:07:31.710865, 2.0343, 1.9472, 1.9553, -1.0000, 27.40, -1.000, 0.025, 0.131 
2020-01-03T18:07:32.711438, 2.0342, 1.9471, 1.9554, -1.0000, 27.40, -1.000, 0.025, 0.129 
2020-01-03T18:07:33.709509, 2.0337, 1.9468, 1.9551, -1.0000, 27.40, -1.000, 0.025, 0.122 
2020-01-03T18:07:34.709859, 2.0338, 1.9477, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.124 
2020-01-03T18:07:35.710115, 2.0338, 1.9476, 1.9555, -1.0000, 27.40, -1.000, 0.025, 0.121 
2020-01-03T18:07:36.711056, 2.0339, 1.9476, 1.9554, -1.0000, 27.40, -1.000, 0.024, 0.117 
2020-01-03T18:07:37.711794, 2.0340, 1.9470, 1.9550, -1.0000, 27.40, -1.000, 0.027, 0.129 
