2020-01-05T22:03:49.553320, 2.0347, 1.9781, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:03:50.552119, 2.0345, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:03:51.553961, 2.0339, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:03:52.554011, 2.0341, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:03:53.553750, 2.0345, 1.9779, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:03:54.554078, 2.0343, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:03:55.551924, 2.0350, 1.9778, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:03:56.553409, 2.0349, 1.9783, 1.9728, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:03:57.553474, 2.0347, 1.9780, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:03:58.553804, 2.0344, 1.9780, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:03:59.553393, 2.0345, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:00.553929, 2.0343, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:01.553360, 2.0346, 1.9779, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:02.553624, 2.0345, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:03.552414, 2.0349, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:04.553107, 2.0351, 1.9779, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:05.552438, 2.0351, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:06.554627, 2.0344, 1.9778, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:07.553922, 2.0343, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:08.553795, 2.0341, 1.9778, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:09.555025, 2.0300, 1.9746, 1.9720, -1.0000, 27.20, -1.000, 0.000, 0.002 
2020-01-05T22:04:10.554001, 2.0372, 1.9821, 1.9728, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:04:11.554132, 2.0342, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:12.552938, 2.0354, 1.9782, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:13.552611, 2.0336, 1.9768, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:14.553082, 2.0340, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:15.553281, 2.0334, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:16.552831, 2.0341, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:17.555068, 2.0343, 1.9775, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:18.555233, 2.0347, 1.9782, 1.9729, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:19.553112, 2.0341, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:20.554414, 2.0334, 1.9784, 1.9732, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:21.553610, 2.0338, 1.9772, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:22.554901, 2.0342, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:23.553124, 2.0339, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:24.555620, 2.0340, 1.9778, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:25.554952, 2.0336, 1.9775, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:26.554569, 2.0348, 1.9774, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:27.555089, 2.0334, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:28.555343, 2.0342, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:29.553609, 2.0341, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:30.555398, 2.0340, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:31.554526, 2.0338, 1.9779, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:32.554634, 2.0342, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:33.555812, 2.0338, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:34.554955, 2.0338, 1.9777, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:35.555576, 2.0343, 1.9780, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:04:36.555852, 2.0341, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:37.556153, 2.0340, 1.9779, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:38.555512, 2.0341, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:39.555521, 2.0335, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:40.554095, 2.0338, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:41.555856, 2.0342, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:42.554804, 2.0345, 1.9775, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:43.555402, 2.0341, 1.9777, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:44.554893, 2.0341, 1.9780, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:45.555503, 2.0341, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:46.554330, 2.0337, 1.9775, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:47.554988, 2.0342, 1.9774, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:48.556559, 2.0342, 1.9785, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:49.556266, 2.0340, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:50.556832, 2.0341, 1.9781, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:51.555780, 2.0342, 1.9771, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:52.555526, 2.0339, 1.9772, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:53.555389, 2.0343, 1.9780, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:54.556104, 2.0339, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:55.556921, 2.0340, 1.9781, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:04:56.556906, 2.0346, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:04:57.555125, 2.0338, 1.9775, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:58.555040, 2.0339, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:04:59.554880, 2.0340, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:00.556455, 2.0343, 1.9777, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:01.555889, 2.0343, 1.9780, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:02.555496, 2.0339, 1.9776, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:03.555857, 2.0343, 1.9779, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:04.555601, 2.0344, 1.9776, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:05.555971, 2.0344, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:06.556262, 2.0338, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:07.555424, 2.0345, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:08.555991, 2.0345, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:09.557501, 2.0396, 1.9840, 1.9729, -1.0000, 27.20, -1.000, 0.005, 0.003 
2020-01-05T22:05:10.556327, 2.0386, 1.9866, 1.9728, -1.0000, 27.20, -1.000, 0.004, 0.000 
2020-01-05T22:05:11.556231, 2.0337, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:05:12.555901, 2.0347, 1.9784, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:13.555869, 2.0343, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:14.557745, 2.0341, 1.9776, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:15.557054, 2.0347, 1.9780, 1.9729, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:16.557891, 2.0336, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:17.557371, 2.0346, 1.9783, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:18.558359, 2.0342, 1.9781, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:05:19.556692, 2.0343, 1.9783, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:20.556649, 2.0338, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:21.556116, 2.0344, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:22.558170, 2.0345, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:23.555838, 2.0344, 1.9778, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:24.558415, 2.0344, 1.9781, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:25.556641, 2.0342, 1.9781, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:26.556630, 2.0342, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:27.557470, 2.0349, 1.9779, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:28.557506, 2.0341, 1.9778, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:29.558038, 2.0344, 1.9783, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:05:30.556419, 2.0338, 1.9777, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:31.557077, 2.0338, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:32.556770, 2.0343, 1.9782, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:33.558550, 2.0349, 1.9785, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:34.557348, 2.0334, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:35.558309, 2.0333, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:36.556707, 2.0342, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:37.557636, 2.0339, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:38.559412, 2.0339, 1.9778, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:39.557822, 2.0338, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:40.557991, 2.0343, 1.9778, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:41.557954, 2.0349, 1.9783, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:05:42.558361, 2.0343, 1.9778, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:43.559145, 2.0347, 1.9779, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:44.558732, 2.0348, 1.9776, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:45.558385, 2.0339, 1.9775, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:46.557488, 2.0350, 1.9780, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:47.557478, 2.0342, 1.9780, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:48.558004, 2.0351, 1.9786, 1.9731, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:49.558170, 2.0345, 1.9782, 1.9730, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:50.557184, 2.0349, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:51.557264, 2.0340, 1.9781, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:05:52.558780, 2.0352, 1.9784, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:53.557626, 2.0350, 1.9786, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:05:54.557868, 2.0349, 1.9782, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:55.558453, 2.0343, 1.9777, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:56.560066, 2.0344, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:05:57.557759, 2.0340, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:58.557776, 2.0350, 1.9779, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:05:59.559479, 2.0346, 1.9789, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:00.558892, 2.0346, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:01.558517, 2.0345, 1.9780, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:02.558582, 2.0345, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:03.558931, 2.0336, 1.9780, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:04.558246, 2.0340, 1.9776, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:05.558720, 2.0343, 1.9781, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:06.558002, 2.0343, 1.9775, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:07.559916, 2.0346, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:08.560076, 2.0345, 1.9784, 1.9728, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:06:09.559214, 2.0338, 1.9801, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T22:06:10.559344, 2.0391, 1.9849, 1.9723, -1.0000, 27.20, -1.000, 0.006, 0.000 
2020-01-05T22:06:11.558816, 2.0348, 1.9802, 1.9725, -1.0000, 27.20, -1.000, 0.003, 0.000 
2020-01-05T22:06:12.560848, 2.0342, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:13.559278, 2.0344, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:14.559546, 2.0340, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:15.560254, 2.0348, 1.9784, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:16.558832, 2.0345, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:17.560559, 2.0346, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:18.560850, 2.0338, 1.9774, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:19.558827, 2.0341, 1.9777, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:20.560573, 2.0351, 1.9776, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:21.559406, 2.0338, 1.9775, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:22.559561, 2.0339, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:23.560045, 2.0340, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:24.559833, 2.0338, 1.9774, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:25.560382, 2.0346, 1.9779, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:26.560675, 2.0347, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:27.559660, 2.0342, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:28.561019, 2.0343, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:29.560902, 2.0347, 1.9789, 1.9728, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:30.560958, 2.0344, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:31.560665, 2.0341, 1.9775, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:32.561775, 2.0343, 1.9778, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:33.559465, 2.0342, 1.9774, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:34.561730, 2.0340, 1.9771, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:35.561375, 2.0345, 1.9778, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:36.560903, 2.0343, 1.9772, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:37.561155, 2.0339, 1.9778, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:38.559496, 2.0346, 1.9776, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:39.560738, 2.0347, 1.9784, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:40.561358, 2.0342, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:41.561753, 2.0344, 1.9776, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:42.561795, 2.0332, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:43.560728, 2.0339, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:44.560945, 2.0343, 1.9781, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:06:45.560108, 2.0338, 1.9782, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:46.561141, 2.0343, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:47.560441, 2.0340, 1.9779, 1.9732, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:48.560244, 2.0347, 1.9779, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:49.561861, 2.0342, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:06:50.562197, 2.0343, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:51.560039, 2.0349, 1.9780, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:52.561930, 2.0343, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:53.560095, 2.0339, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:54.560300, 2.0344, 1.9779, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:55.562269, 2.0350, 1.9778, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:56.562096, 2.0347, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:57.561824, 2.0343, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:06:58.562405, 2.0343, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:06:59.562194, 2.0345, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:00.561194, 2.0343, 1.9781, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:01.561914, 2.0343, 1.9779, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:02.561140, 2.0338, 1.9782, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:03.561734, 2.0348, 1.9778, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:04.560544, 2.0343, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:05.562045, 2.0342, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:06.562266, 2.0344, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:07.562830, 2.0338, 1.9777, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:08.562830, 2.0343, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:09.562718, 2.0331, 1.9786, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-05T22:07:10.560730, 2.0389, 1.9869, 1.9725, -1.0000, 27.20, -1.000, 0.005, 0.000 
2020-01-05T22:07:11.561184, 2.0340, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:12.561777, 2.0342, 1.9781, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:13.561203, 2.0340, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:14.562620, 2.0339, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:15.562119, 2.0344, 1.9781, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:16.562499, 2.0349, 1.9785, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:17.561579, 2.0339, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:18.561988, 2.0343, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:19.563210, 2.0345, 1.9783, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:20.563132, 2.0344, 1.9779, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:21.562149, 2.0345, 1.9777, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:22.561539, 2.0341, 1.9777, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:23.561760, 2.0343, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:24.563573, 2.0353, 1.9781, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:25.563026, 2.0349, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:26.562388, 2.0337, 1.9779, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:27.561661, 2.0346, 1.9774, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:28.563865, 2.0349, 1.9786, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:29.563055, 2.0344, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:30.562224, 2.0343, 1.9780, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:31.563300, 2.0341, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:32.562456, 2.0346, 1.9782, 1.9728, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:33.563061, 2.0341, 1.9775, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:07:34.562400, 2.0349, 1.9778, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:35.561772, 2.0340, 1.9777, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:07:36.563329, 2.0347, 1.9781, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:07:37.563519, 2.0345, 1.9782, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.000 
