2020-01-05T14:03:49.190326, 2.0336, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:03:50.190032, 2.0335, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:03:51.188726, 2.0343, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:03:52.189472, 2.0336, 1.9764, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:03:53.189587, 2.0335, 1.9766, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:03:54.188684, 2.0334, 1.9764, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:03:55.189984, 2.0334, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:03:56.188766, 2.0338, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:03:57.189592, 2.0343, 1.9774, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:03:58.189233, 2.0329, 1.9760, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:03:59.189865, 2.0336, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:00.190105, 2.0332, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:01.189550, 2.0333, 1.9764, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:02.190825, 2.0335, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:03.190203, 2.0335, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:04.190818, 2.0343, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:05.188886, 2.0339, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:06.190054, 2.0342, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:07.191363, 2.0340, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:08.189299, 2.0345, 1.9769, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:09.189000, 2.0340, 1.9832, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:10.190998, 2.0384, 1.9862, 1.9728, -1.0000, 27.00, -1.000, 0.005, 0.000 
2020-01-05T14:04:11.190304, 2.0336, 1.9764, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:12.190831, 2.0348, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:13.191276, 2.0330, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:14.189427, 2.0337, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:15.190741, 2.0341, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:16.191246, 2.0339, 1.9765, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:17.191305, 2.0342, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:18.191871, 2.0339, 1.9764, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:19.191820, 2.0344, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:20.190195, 2.0335, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:21.191027, 2.0338, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:22.191683, 2.0338, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:23.191915, 2.0344, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:24.191637, 2.0338, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:25.189971, 2.0350, 1.9778, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:26.191897, 2.0326, 1.9763, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:27.191677, 2.0339, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:28.189997, 2.0339, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:29.190278, 2.0345, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:30.192060, 2.0345, 1.9783, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:31.190975, 2.0336, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:32.191728, 2.0342, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:33.191923, 2.0344, 1.9769, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:34.192363, 2.0339, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:35.191956, 2.0341, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:36.192913, 2.0340, 1.9776, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:37.191932, 2.0339, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:38.190964, 2.0333, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:04:39.191448, 2.0338, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:40.192936, 2.0339, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:41.192794, 2.0338, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:42.191523, 2.0340, 1.9775, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:43.192024, 2.0332, 1.9768, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:44.192571, 2.0336, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:45.191359, 2.0343, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:46.191852, 2.0338, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:47.192793, 2.0336, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:48.191559, 2.0335, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:49.192367, 2.0332, 1.9772, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:50.190793, 2.0343, 1.9770, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:51.191518, 2.0341, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:52.191846, 2.0339, 1.9777, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:04:53.191148, 2.0331, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:04:54.193636, 2.0330, 1.9759, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:55.191948, 2.0339, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:56.192414, 2.0342, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:04:57.193718, 2.0336, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:58.192145, 2.0343, 1.9766, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:04:59.192982, 2.0338, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:00.192215, 2.0340, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:01.193136, 2.0335, 1.9764, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:02.193092, 2.0338, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:03.192472, 2.0346, 1.9777, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:04.192996, 2.0341, 1.9763, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:05.192714, 2.0344, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:06.194071, 2.0342, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:07.194026, 2.0349, 1.9768, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:05:08.192745, 2.0341, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:09.192086, 2.0378, 1.9852, 1.9728, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T14:05:10.193640, 2.0381, 1.9855, 1.9727, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T14:05:11.193424, 2.0340, 1.9768, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:12.193109, 2.0349, 1.9792, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:05:13.194240, 2.0334, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:14.192026, 2.0349, 1.9780, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:15.194476, 2.0342, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:16.193907, 2.0337, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:17.194383, 2.0340, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:18.193635, 2.0351, 1.9786, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:19.194788, 2.0331, 1.9763, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:05:20.194513, 2.0336, 1.9765, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:21.192669, 2.0335, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:22.194463, 2.0339, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:23.192858, 2.0341, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:24.194551, 2.0344, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:25.193553, 2.0332, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:26.193853, 2.0334, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:27.193435, 2.0337, 1.9771, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:28.195437, 2.0333, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:29.194940, 2.0335, 1.9769, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:30.195051, 2.0337, 1.9768, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:31.193839, 2.0336, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:32.195501, 2.0338, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:33.193198, 2.0348, 1.9775, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:34.195625, 2.0337, 1.9763, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:35.193755, 2.0334, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:36.194380, 2.0333, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:37.194520, 2.0336, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:38.195679, 2.0338, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:39.195851, 2.0340, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:40.194824, 2.0334, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:41.195727, 2.0340, 1.9785, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:42.193995, 2.0340, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:43.195488, 2.0326, 1.9765, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:44.194493, 2.0331, 1.9766, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:05:45.193620, 2.0325, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:46.194299, 2.0330, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:47.195942, 2.0335, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:48.195126, 2.0334, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:49.194367, 2.0328, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:50.196142, 2.0333, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:51.196162, 2.0327, 1.9763, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:52.194434, 2.0324, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:53.195139, 2.0334, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:54.194892, 2.0327, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:05:55.194298, 2.0336, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:56.196048, 2.0333, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:57.194524, 2.0335, 1.9764, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:05:58.195450, 2.0054, 1.9441, 1.9703, -1.0000, 27.00, -1.000, 0.000, 0.006 
2020-01-05T14:05:59.195740, 2.0349, 1.9779, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:00.196074, 2.0338, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:01.194326, 2.0335, 1.9777, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:02.196473, 2.0338, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:03.197025, 2.0343, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:04.195361, 2.0346, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:05.195229, 2.0333, 1.9768, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:06.196117, 2.0346, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:07.196923, 2.0342, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:08.195583, 2.0336, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:09.197037, 2.0307, 1.9801, 1.9720, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T14:06:10.197183, 2.0383, 1.9855, 1.9725, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T14:06:11.195167, 2.0336, 1.9769, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:12.195895, 2.0342, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:13.196231, 2.0335, 1.9768, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:14.196825, 2.0345, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:15.195962, 2.0340, 1.9762, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:06:16.196457, 2.0341, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:17.195561, 2.0338, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:18.196316, 2.0339, 1.9765, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:19.197520, 2.0336, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:20.195512, 2.0332, 1.9765, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:21.195390, 2.0335, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:22.197632, 2.0334, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:23.196754, 2.0345, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:24.195554, 2.0327, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:25.195903, 2.0334, 1.9765, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:26.197271, 2.0332, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:27.195876, 2.0336, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:28.196473, 2.0343, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:29.195436, 2.0325, 1.9765, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:30.196986, 2.0330, 1.9765, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:31.196690, 2.0338, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:32.197115, 2.0334, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:33.196752, 2.0329, 1.9759, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:34.196890, 2.0334, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:35.198403, 2.0334, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:36.196142, 2.0332, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:37.198001, 2.0320, 1.9758, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:06:38.196132, 2.0328, 1.9769, 1.9731, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T14:06:39.198004, 2.0337, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:40.197999, 2.0330, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:41.196263, 2.0334, 1.9766, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:42.197325, 2.0334, 1.9766, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:43.196327, 2.0324, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:44.197273, 2.0323, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:45.198405, 2.0328, 1.9769, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:46.197327, 2.0326, 1.9766, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:47.198902, 2.0332, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:48.198198, 2.0322, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:49.198183, 2.0329, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:50.198292, 2.0331, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:51.198034, 2.0327, 1.9768, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:52.198113, 2.0328, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:53.198433, 2.0326, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:06:54.197437, 2.0322, 1.9760, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:55.198948, 2.0334, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:56.196885, 2.0335, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:57.198290, 2.0329, 1.9763, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:58.198739, 2.0332, 1.9765, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:06:59.199498, 2.0330, 1.9765, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:00.198743, 2.0335, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:01.197099, 2.0338, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:02.198007, 2.0333, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:03.198987, 2.0327, 1.9762, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:04.197669, 2.0331, 1.9763, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:05.199119, 2.0336, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:06.199277, 2.0333, 1.9768, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:07:07.199212, 2.0336, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:08.197608, 2.0341, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:07:09.198835, 2.0290, 1.9793, 1.9716, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T14:07:10.198434, 2.0379, 1.9851, 1.9723, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T14:07:11.200097, 2.0331, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:12.198840, 2.0331, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:13.200087, 2.0331, 1.9771, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:14.199763, 2.0338, 1.9772, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:15.199605, 2.0317, 1.9759, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:07:16.198780, 2.0337, 1.9769, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:07:17.197703, 2.0328, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:18.199922, 2.0331, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:19.199876, 2.0332, 1.9766, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:20.200241, 2.0332, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:21.198779, 2.0330, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:22.198048, 2.0332, 1.9763, 1.9716, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:23.198066, 2.0335, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:24.199739, 2.0335, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:25.200116, 2.0332, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:26.198227, 2.0336, 1.9766, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:27.199426, 2.0331, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:28.200330, 2.0329, 1.9766, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:07:29.198903, 2.0332, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:30.199249, 2.0329, 1.9764, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:31.200195, 2.0334, 1.9767, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:07:32.198866, 2.0332, 1.9774, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:33.199153, 2.0327, 1.9763, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:34.199247, 2.0341, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:35.199150, 2.0333, 1.9766, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:36.199275, 2.0332, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:07:37.199600, 2.0330, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
