2020-01-04T16:03:49.447640, 2.0339, 1.9732, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:03:50.446072, 2.0339, 1.9737, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:03:51.447120, 2.0351, 1.9747, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:03:52.446850, 2.0349, 1.9747, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:03:53.446304, 2.0343, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:03:54.447222, 2.0345, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:03:55.447764, 2.0345, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:03:56.446268, 2.0346, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:03:57.447947, 2.0341, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:03:58.447312, 2.0340, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:03:59.446683, 2.0342, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:00.446795, 2.0341, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:01.446526, 2.0340, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:02.447500, 2.0344, 1.9750, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:03.447434, 2.0345, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:04.447028, 2.0334, 1.9740, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:05.448280, 2.0340, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:06.446329, 2.0332, 1.9723, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:07.448249, 2.0369, 1.9762, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:08.447214, 2.0224, 1.9545, 1.9707, -1.0000, 27.00, -1.000, 0.000, 0.021 
2020-01-04T16:04:09.447751, 2.0347, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:04:10.448219, 2.0310, 1.9709, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T16:04:11.447590, 2.0347, 1.9747, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:04:12.447209, 2.0344, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:13.446776, 2.0338, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:14.448557, 2.0342, 1.9746, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:15.447281, 2.0337, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:16.447725, 2.0342, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:17.448175, 2.0340, 1.9744, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:18.448760, 2.0338, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:04:19.448164, 2.0343, 1.9747, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:04:20.448914, 2.0342, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:21.448681, 2.0346, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:04:22.449348, 2.0339, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:23.447917, 2.0343, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:24.449350, 2.0340, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:25.447301, 2.0338, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:04:26.449130, 2.0337, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:27.447628, 2.0348, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:28.448232, 2.0331, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:29.448707, 2.0332, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:30.448318, 2.0340, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:04:31.449188, 2.0336, 1.9733, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:32.449046, 2.0334, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:33.447889, 2.0335, 1.9734, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:34.447787, 2.0336, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:35.448248, 2.0343, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:36.448255, 2.0336, 1.9731, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:37.448183, 2.0342, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:38.448769, 2.0327, 1.9720, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:39.450141, 2.0341, 1.9745, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:40.450393, 2.0339, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:41.449678, 2.0340, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:42.448770, 2.0346, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:04:43.448795, 2.0342, 1.9745, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:04:44.448830, 2.0343, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:45.449475, 2.0340, 1.9741, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:04:46.450594, 2.0343, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:47.448836, 2.0341, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:48.449532, 2.0340, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:49.450778, 2.0337, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:50.448727, 2.0358, 1.9745, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:04:51.451074, 2.0327, 1.9717, 1.9704, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T16:04:52.455027, 2.0343, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:53.450326, 2.0340, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:04:54.450160, 2.0346, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:55.448812, 2.0341, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:56.450685, 2.0347, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:04:57.450096, 2.0332, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:58.449503, 2.0332, 1.9728, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:04:59.449640, 2.0343, 1.9749, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:00.449723, 2.0344, 1.9750, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:01.449909, 2.0342, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:02.450783, 2.0326, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:03.450250, 2.0336, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:04.451273, 2.0332, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:05.450568, 2.0342, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:06.450208, 2.0342, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:07.450387, 2.0367, 1.9763, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:08.451280, 2.0225, 1.9482, 1.9708, -1.0000, 27.00, -1.000, 0.000, 0.046 
2020-01-04T16:05:09.450903, 2.0325, 1.9751, 1.9711, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:05:10.451710, 2.0325, 1.9724, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:11.451566, 2.0341, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:12.451751, 2.0336, 1.9734, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:13.451841, 2.0336, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:05:14.450014, 2.0342, 1.9750, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:15.451801, 2.0341, 1.9745, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:16.451852, 2.0340, 1.9748, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:05:17.450936, 2.0343, 1.9749, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:18.451442, 2.0333, 1.9739, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:19.450405, 2.0346, 1.9746, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:20.452102, 2.0345, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:21.451304, 2.0333, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:05:22.450650, 2.0341, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:23.452478, 2.0334, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:24.451695, 2.0339, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:25.451581, 2.0342, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:26.451573, 2.0341, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:27.452732, 2.0337, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:28.450791, 2.0347, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:29.451103, 2.0338, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:30.450874, 2.0342, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:31.450672, 2.0346, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:32.451060, 2.0346, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:33.452521, 2.0339, 1.9730, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:34.452357, 2.0343, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:35.452239, 2.0343, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:05:36.451891, 2.0343, 1.9740, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:37.452360, 2.0347, 1.9747, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:38.452685, 2.0333, 1.9725, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:39.451122, 2.0343, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:40.453677, 2.0346, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:41.452335, 2.0339, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:42.451828, 2.0345, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T16:05:43.452157, 2.0334, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:44.453863, 2.0338, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:45.452949, 2.0340, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:46.453630, 2.0343, 1.9747, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:47.453270, 2.0335, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:48.453104, 2.0332, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:49.453269, 2.0343, 1.9746, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:50.451928, 2.0343, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:05:51.452977, 2.0340, 1.9754, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:52.452300, 2.0332, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:53.453316, 2.0335, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:54.453503, 2.0344, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:05:55.453089, 2.0341, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:56.453301, 2.0345, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:05:57.452491, 2.0341, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:05:58.453464, 2.0338, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:05:59.453933, 2.0344, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:00.453187, 2.0342, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:01.453486, 2.0339, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:02.454033, 2.0343, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:03.453271, 2.0344, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:04.452946, 2.0347, 1.9745, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:05.452641, 2.0347, 1.9737, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:06:06.452987, 2.0344, 1.9729, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:07.452428, 2.0395, 1.9776, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:08.452586, 2.0170, 1.9468, 1.9701, -1.0000, 27.00, -1.000, 0.000, 0.031 
2020-01-04T16:06:09.454058, 2.0344, 1.9739, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:06:10.454040, 2.0332, 1.9728, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:11.453938, 2.0352, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T16:06:12.454137, 2.0349, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:13.454076, 2.0343, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:14.455197, 2.0343, 1.9727, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T16:06:15.453355, 2.0350, 1.9739, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:16.453430, 2.0350, 1.9745, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:06:17.453266, 2.0338, 1.9729, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:18.453590, 2.0347, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:19.453093, 2.0337, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:06:20.452600, 2.0349, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:21.454068, 2.0342, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:22.455312, 2.0335, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:23.454206, 2.0339, 1.9738, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:24.454819, 2.0337, 1.9741, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:25.453529, 2.0344, 1.9746, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:26.453950, 2.0333, 1.9736, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:27.453539, 2.0339, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:28.454588, 2.0342, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:29.454955, 2.0342, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:30.454160, 2.0338, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:31.454291, 2.0342, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:32.454230, 2.0343, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:33.455808, 2.0338, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:34.454628, 2.0343, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:35.453924, 2.0341, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:36.455770, 2.0341, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:37.456288, 2.0339, 1.9737, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:38.455037, 2.0345, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:39.455219, 2.0341, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:40.454111, 2.0344, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:41.453965, 2.0342, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:42.454037, 2.0346, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:43.454914, 2.0339, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:44.455338, 2.0340, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:45.456131, 2.0338, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:46.454072, 2.0345, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:47.455603, 2.0348, 1.9747, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:48.456246, 2.0346, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:49.456510, 2.0342, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:50.455824, 2.0342, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:06:51.456517, 2.0341, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:52.455888, 2.0351, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:53.454904, 2.0346, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:54.456114, 2.0349, 1.9747, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:55.454882, 2.0350, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:56.454925, 2.0352, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:06:57.454691, 2.0347, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:06:58.456735, 2.0342, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:06:59.456637, 2.0348, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:00.456759, 2.0347, 1.9749, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:01.455588, 2.0351, 1.9746, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:02.455388, 2.0343, 1.9738, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:03.455410, 2.0351, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:07:04.455530, 2.0349, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:05.455200, 2.0350, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:06.457350, 2.0348, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:07:07.455026, 2.0500, 1.9815, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:07:08.457422, 2.0272, 1.9562, 1.9706, -1.0000, 27.00, -1.000, 0.012, 0.064 
2020-01-04T16:07:09.456829, 2.0352, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.007 
2020-01-04T16:07:10.457251, 2.0331, 1.9730, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:11.457193, 2.0354, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T16:07:12.455355, 2.0349, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:13.455159, 2.0352, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:07:14.456246, 2.0349, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:07:15.456916, 2.0341, 1.9734, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:16.455677, 2.0349, 1.9739, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:07:17.455536, 2.0342, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:18.457777, 2.0347, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:07:19.456221, 2.0338, 1.9733, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:20.457504, 2.0345, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:07:21.458166, 2.0342, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:22.456662, 2.0349, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:23.456439, 2.0345, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:24.457333, 2.0341, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:25.456795, 2.0344, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:26.456575, 2.0341, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:07:27.456562, 2.0347, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:28.456564, 2.0343, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:29.456565, 2.0349, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:30.457345, 2.0340, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:31.457956, 2.0346, 1.9740, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:07:32.456864, 2.0345, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:33.458720, 2.0343, 1.9742, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:07:34.457106, 2.0338, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:07:35.458150, 2.0340, 1.9735, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:07:36.457729, 2.0349, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:07:37.457678, 1.9562, 1.8880, 1.9668, -1.0000, 27.00, -1.000, 0.000, 0.037 
