2020-01-05T21:03:49.384094, 2.0345, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:03:50.382749, 2.0343, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:03:51.383629, 2.0345, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:03:52.383051, 2.0340, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:03:53.382791, 2.0338, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:03:54.384489, 2.0342, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:03:55.384665, 2.0349, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:03:56.382541, 2.0341, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:03:57.382776, 2.0342, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:03:58.384380, 2.0344, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:03:59.385189, 2.0343, 1.9785, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:04:00.383866, 2.0342, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:01.383362, 2.0347, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:04:02.384606, 2.0341, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:03.385232, 2.0348, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:04.384815, 2.0349, 1.9783, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:04:05.384589, 2.0349, 1.9784, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:04:06.384187, 2.0338, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:07.384386, 2.0343, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:08.383307, 2.0348, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:09.385390, 2.0358, 1.9823, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T21:04:10.385134, 2.0303, 1.9662, 1.9727, -1.0000, 27.00, -1.000, 0.000, 0.003 
2020-01-05T21:04:11.385768, 2.0332, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:12.384470, 2.0349, 1.9803, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:04:13.383388, 2.0360, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:14.384753, 2.0339, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:15.385648, 2.0352, 1.9787, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:16.384878, 2.0334, 1.9768, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:17.385656, 2.0343, 1.9785, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:18.384735, 2.0337, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:19.384381, 2.0331, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:20.383730, 2.0343, 1.9786, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:21.385391, 2.0341, 1.9788, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:22.385289, 2.0333, 1.9770, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:23.385417, 2.0330, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:24.385993, 2.0338, 1.9780, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:25.384447, 2.0336, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:26.385778, 2.0342, 1.9784, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:04:27.384887, 2.0339, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:28.384862, 2.0341, 1.9776, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T21:04:29.385145, 2.0335, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:30.385849, 2.0334, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:31.383938, 2.0336, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:32.384990, 2.0334, 1.9768, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:33.385595, 2.0340, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:34.385795, 2.0335, 1.9776, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:35.384542, 2.0335, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:04:36.385192, 2.0339, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:04:37.386362, 2.0341, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:04:38.386845, 2.0338, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:39.386734, 2.0339, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:04:40.385412, 2.0341, 1.9781, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:04:41.385216, 2.0340, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:42.386388, 2.0331, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:43.385864, 2.0344, 1.9787, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:44.386004, 2.0336, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:04:45.386354, 2.0336, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:46.387189, 2.0345, 1.9785, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:04:47.384992, 2.0334, 1.9775, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:48.385977, 2.0338, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:04:49.386994, 2.0346, 1.9785, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:50.385421, 2.0342, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:04:51.386346, 2.0345, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:52.385180, 2.0343, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:04:53.387608, 2.0343, 1.9785, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:04:54.386252, 2.0342, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:04:55.385876, 2.0342, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:04:56.386460, 2.0335, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:04:57.387878, 2.0346, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:04:58.386611, 2.0350, 1.9791, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:04:59.386393, 2.0347, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:05:00.386385, 2.0350, 1.9781, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:01.386182, 2.0347, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:02.385676, 2.0357, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:03.388256, 2.0348, 1.9782, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:05:04.386692, 2.0348, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:05.386292, 2.0349, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:06.386326, 2.0342, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:07.387434, 2.0347, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:08.387722, 2.0349, 1.9787, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:09.387722, 2.0280, 1.9742, 1.9720, -1.0000, 26.90, -1.000, 0.000, 0.003 
2020-01-05T21:05:10.387612, 2.0299, 1.9631, 1.9726, -1.0000, 27.00, -1.000, 0.000, 0.007 
2020-01-05T21:05:11.386533, 2.0340, 1.9765, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:12.386800, 2.0350, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:13.388192, 2.0351, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:14.386919, 2.0344, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:05:15.388381, 2.0347, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:16.388583, 2.0337, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:05:17.388713, 2.0341, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:18.387877, 2.0347, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:19.386528, 2.0348, 1.9785, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:20.388195, 2.0340, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:21.389229, 2.0336, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:22.387915, 2.0342, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:23.386713, 2.0340, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:05:24.388532, 2.0343, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:25.388187, 2.0339, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:26.388714, 2.0340, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:05:27.389072, 2.0340, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:28.388700, 2.0344, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:29.389107, 2.0339, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:30.389502, 2.0348, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:31.388045, 2.0347, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:32.388431, 2.0350, 1.9781, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:33.388442, 2.0340, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:34.388548, 2.0349, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:35.388622, 2.0336, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:05:36.388227, 2.0334, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:05:37.389976, 2.0338, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:38.387516, 2.0337, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:05:39.388666, 2.0340, 1.9772, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:40.388793, 2.0343, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:41.389185, 2.0338, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:05:42.388528, 2.0344, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:43.389497, 2.0338, 1.9782, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:05:44.389656, 2.0342, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:05:45.389077, 2.0343, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:05:46.388762, 2.0348, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:47.388576, 2.0338, 1.9783, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:05:48.389133, 2.0341, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:05:49.389901, 2.0343, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:50.389221, 2.0341, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:05:51.389439, 2.0351, 1.9790, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:52.389034, 2.0341, 1.9776, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:05:53.390213, 2.0336, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:05:54.390203, 2.0344, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:55.390095, 2.0350, 1.9789, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:05:56.389105, 2.0338, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:05:57.388424, 2.0344, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:58.390104, 2.0347, 1.9785, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:05:59.389727, 2.0345, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:06:00.389971, 2.0339, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:01.388689, 2.0337, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:02.388640, 2.0343, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:06:03.389234, 2.0343, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:06:04.390856, 2.0344, 1.9788, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:06:05.390270, 2.0341, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:06:06.388927, 2.0346, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:07.389276, 2.0341, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:08.390757, 2.0349, 1.9779, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:09.390191, 2.0281, 1.9748, 1.9721, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T21:06:10.390185, 2.0307, 1.9656, 1.9727, -1.0000, 27.00, -1.000, 0.000, 0.005 
2020-01-05T21:06:11.391203, 2.0330, 1.9750, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T21:06:12.391029, 2.0349, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:13.390834, 2.0354, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:06:14.391201, 2.0347, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:15.391333, 2.0339, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:16.390073, 2.0345, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:06:17.390212, 2.0336, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:18.390834, 2.0340, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:06:19.391158, 2.0342, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:20.390505, 2.0338, 1.9779, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:06:21.390760, 2.0347, 1.9785, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:06:22.390628, 2.0338, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:23.389453, 2.0338, 1.9784, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:24.390038, 2.0342, 1.9788, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:25.389977, 2.0340, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:26.486847, 2.0344, 1.9788, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:27.390716, 2.0344, 1.9784, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:06:28.390183, 2.0340, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T21:06:29.390975, 2.0346, 1.9787, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:06:30.391932, 2.0345, 1.9786, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:31.391890, 2.0347, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:06:32.391481, 2.0343, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:06:33.391072, 2.0338, 1.9782, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:06:34.391993, 2.0344, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:06:35.391681, 2.0351, 1.9792, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:06:36.390206, 2.0353, 1.9783, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:37.391879, 2.0347, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:38.390622, 2.0345, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:06:39.390926, 2.0350, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:06:40.392388, 2.0348, 1.9785, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:06:41.391840, 2.0349, 1.9783, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:06:42.390946, 2.0355, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:43.392090, 2.0349, 1.9784, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:44.391350, 2.0341, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:45.392947, 2.0347, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:06:46.390952, 2.0349, 1.9782, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:47.390694, 2.0352, 1.9780, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:06:48.393459, 2.0349, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:49.392932, 2.0343, 1.9783, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:06:50.392592, 2.0348, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:06:51.392607, 2.0350, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:52.391945, 2.0345, 1.9776, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:06:53.393075, 2.0351, 1.9784, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:54.391617, 2.0338, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:06:55.392408, 2.0348, 1.9786, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:06:56.393517, 2.0346, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:57.393418, 2.0343, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T21:06:58.391251, 2.0351, 1.9783, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:06:59.393400, 2.0341, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:00.392259, 2.0348, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:07:01.391936, 2.0350, 1.9790, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:07:02.391716, 2.0346, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:03.393925, 2.0343, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:04.391688, 2.0348, 1.9784, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:05.392359, 2.0353, 1.9785, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:06.392097, 2.0349, 1.9781, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:07.391775, 2.0346, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:08.392675, 2.0349, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:09.394212, 2.0304, 1.9782, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T21:07:10.392246, 2.0322, 1.9676, 1.9731, -1.0000, 27.00, -1.000, 0.000, 0.003 
2020-01-05T21:07:11.392300, 2.0347, 1.9781, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:12.392652, 2.0353, 1.9786, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:13.394067, 2.0361, 1.9786, 1.9726, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T21:07:14.394061, 2.0348, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:15.393219, 2.0341, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:16.392808, 2.0354, 1.9785, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:17.393960, 2.0352, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:18.392362, 2.0341, 1.9778, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:19.394032, 2.0352, 1.9783, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:07:20.392209, 2.0349, 1.9785, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:21.393599, 2.0343, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:07:22.393255, 2.0350, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:23.392693, 2.0345, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:24.394537, 2.0343, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:25.394584, 2.0339, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:07:26.394391, 2.0343, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:07:27.394435, 2.0345, 1.9776, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:28.394114, 2.0346, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:29.393280, 2.0346, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:30.392965, 2.0231, 1.9733, 1.9726, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T21:07:31.394778, 2.0342, 1.9779, 1.9736, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:07:32.394465, 2.0348, 1.9783, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:07:33.394610, 2.0347, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:34.394676, 2.0346, 1.9785, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:07:35.394091, 2.0343, 1.9782, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:07:36.394530, 2.0344, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T21:07:37.394788, 2.0350, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
