2020-01-04T11:03:49.596765, 2.0340, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:03:50.596378, 2.0348, 1.9720, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:03:51.596985, 2.0344, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:03:52.597107, 2.0346, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T11:03:53.597484, 2.0340, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:03:54.597737, 2.0341, 1.9719, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:03:55.597615, 2.0342, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:03:56.598627, 2.0349, 1.9723, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:03:57.596366, 2.0338, 1.9708, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:03:58.596448, 2.0336, 1.9720, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:03:59.598027, 2.0338, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:00.598496, 2.0340, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:01.597423, 2.0334, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:02.597503, 2.0341, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:03.597318, 2.0338, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:04:04.597595, 2.0343, 1.9720, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:05.598323, 2.0336, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:06.596916, 2.0341, 1.9724, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:07.597718, 2.0204, 1.9524, 1.9685, -1.0000, 27.40, -1.000, 0.000, 0.019 
2020-01-04T11:04:08.597165, 2.0420, 1.9911, 1.9698, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-04T11:04:09.597309, 2.0332, 1.9677, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.010 
2020-01-04T11:04:10.598505, 2.0331, 1.9686, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T11:04:11.596983, 2.0343, 1.9720, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:12.599471, 2.0337, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:13.597392, 2.0338, 1.9711, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:04:14.599192, 2.0336, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:15.597846, 2.0333, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:16.597776, 2.0333, 1.9712, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:17.599263, 2.0343, 1.9721, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:18.599435, 2.0343, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:19.597634, 2.0334, 1.9709, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:20.597897, 2.0334, 1.9709, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:04:21.598402, 2.0335, 1.9720, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:22.598641, 2.0332, 1.9713, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:23.598703, 2.0336, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:24.599176, 2.0334, 1.9714, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:25.598137, 2.0333, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:26.599195, 2.0338, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:27.598079, 2.0335, 1.9722, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:28.598011, 2.0335, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:29.599944, 2.0337, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:30.597838, 2.0330, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:31.599667, 2.0337, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:32.599460, 2.0337, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:33.599474, 2.0338, 1.9715, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:34.599420, 2.0339, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:35.598375, 2.0333, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:36.600457, 2.0338, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:37.598520, 2.0344, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:38.598829, 2.0345, 1.9726, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:39.599304, 2.0337, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:04:40.599144, 2.0346, 1.9725, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:41.599596, 2.0334, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:04:42.599266, 2.0334, 1.9719, 1.9699, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:43.598569, 2.0339, 1.9721, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:44.600737, 2.0342, 1.9722, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:45.600436, 2.0339, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:04:46.599522, 2.0336, 1.9714, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:47.600056, 2.0334, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:48.601136, 2.0340, 1.9723, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:49.599331, 2.0332, 1.9718, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:50.599453, 2.0335, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:51.600883, 2.0338, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:04:52.600480, 2.0333, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:53.598960, 2.0333, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:54.601318, 2.0336, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:04:55.598821, 2.0336, 1.9723, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:56.599026, 2.0333, 1.9718, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:57.599203, 2.0338, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:04:58.600449, 2.0340, 1.9720, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:04:59.601052, 2.0338, 1.9717, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:00.600975, 2.0343, 1.9722, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:01.599061, 2.0334, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:02.601647, 2.0337, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:03.601528, 2.0338, 1.9722, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:04.601390, 2.0340, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:05.601254, 2.0344, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:05:06.600875, 2.0340, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:07.600519, 2.0345, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.009, 0.007 
2020-01-04T11:05:08.599679, 2.0407, 1.9842, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.001 
2020-01-04T11:05:09.602009, 2.0335, 1.9713, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:10.601795, 2.0339, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:11.600103, 2.0336, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:05:12.601417, 2.0339, 1.9714, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:05:13.602516, 2.0346, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:14.601856, 2.0346, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T11:05:15.601929, 2.0346, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:05:16.602519, 2.0339, 1.9712, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:17.601082, 2.0340, 1.9711, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:05:18.602633, 2.0345, 1.9708, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:05:19.602373, 2.0343, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:05:20.602376, 2.0341, 1.9730, 1.9705, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:05:21.600696, 2.0339, 1.9709, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:05:22.600670, 2.0345, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:05:23.601069, 2.0350, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:05:24.600700, 2.0341, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:25.602531, 2.0341, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:05:26.603206, 2.0341, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:05:27.600771, 2.0347, 1.9724, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:28.600897, 2.0343, 1.9728, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:29.601349, 2.0341, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T11:05:30.602927, 2.0338, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:31.602007, 2.0338, 1.9718, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:05:32.601451, 2.0338, 1.9710, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:33.603033, 2.0333, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:34.603278, 2.0338, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:35.603219, 2.0334, 1.9710, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:36.601769, 2.0341, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:37.602919, 2.0340, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:38.601300, 2.0337, 1.9718, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:05:39.602735, 2.0339, 1.9717, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:05:40.602357, 2.0339, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:41.602810, 2.0343, 1.9725, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:42.603482, 2.0338, 1.9723, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:43.601661, 2.0337, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:44.603579, 2.0332, 1.9707, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:45.603456, 2.0334, 1.9707, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:46.601404, 2.0338, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:05:47.602570, 2.0340, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:48.602129, 2.0343, 1.9720, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:49.603487, 2.0339, 1.9712, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T11:05:50.602065, 2.0343, 1.9721, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:51.601718, 2.0334, 1.9720, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:52.603609, 2.0337, 1.9710, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:05:53.601938, 2.0339, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:05:54.602795, 2.0339, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:55.603713, 2.0335, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:05:56.601944, 2.0341, 1.9720, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:05:57.603178, 2.0340, 1.9721, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:58.603726, 2.0342, 1.9725, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:05:59.604149, 2.0338, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:00.604616, 2.0342, 1.9722, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:01.601926, 2.0338, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:02.603530, 2.0344, 1.9727, 1.9699, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:03.603044, 2.0339, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:04.604688, 2.0342, 1.9716, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:06:05.602684, 2.0341, 1.9719, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:06.603128, 2.0346, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:07.602485, 2.0164, 1.9579, 1.9686, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-04T11:06:08.604179, 2.0413, 1.9849, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-04T11:06:09.603729, 2.0350, 1.9714, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:10.604529, 2.0346, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T11:06:11.603995, 2.0338, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:12.604688, 2.0345, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:13.604410, 2.0345, 1.9723, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:14.604937, 2.0339, 1.9710, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:15.604662, 2.0349, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:06:16.603527, 2.0343, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:06:17.604486, 2.0342, 1.9711, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:18.603630, 2.0347, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:19.603430, 2.0343, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:20.604962, 2.0349, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:06:21.604862, 2.0340, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:22.603612, 2.0345, 1.9710, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:06:23.605784, 2.0345, 1.9721, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:24.605722, 2.0346, 1.9717, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:25.605526, 2.0342, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:26.604157, 2.0342, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:27.603384, 2.0343, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:28.605662, 2.0348, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:06:29.606038, 2.0346, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:30.603938, 2.0348, 1.9717, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:31.603667, 2.0343, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:32.605209, 2.0349, 1.9722, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:33.603747, 2.0335, 1.9712, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:34.606160, 2.0336, 1.9717, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:35.604593, 2.0343, 1.9723, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:36.603971, 2.0339, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:37.604826, 2.0340, 1.9719, 1.9700, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:38.606040, 2.0344, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:39.603788, 2.0335, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:40.606397, 2.0340, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:41.605324, 2.0332, 1.9712, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:06:42.605708, 2.0344, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:43.606985, 2.0341, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:44.606306, 2.0335, 1.9718, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:45.604792, 2.0344, 1.9719, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:46.604620, 2.0343, 1.9717, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:47.604827, 2.0338, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:06:48.605108, 2.0342, 1.9719, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:49.605335, 2.0345, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:50.606226, 2.0627, 2.0213, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.013 
2020-01-04T11:06:51.605039, 2.0541, 2.0004, 1.9699, -1.0000, 27.40, -1.000, 0.142, 0.000 
2020-01-04T11:06:52.606225, 2.0329, 1.9707, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:06:53.605760, 2.0341, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:54.605755, 2.0345, 1.9719, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:06:55.605546, 2.0348, 1.9721, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:56.604968, 2.0348, 1.9727, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:06:57.605159, 2.0346, 1.9719, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:06:58.607422, 2.0337, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:06:59.605546, 2.0344, 1.9717, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:00.605517, 2.0339, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:01.605662, 2.0337, 1.9720, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:07:02.606822, 2.0350, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:07:03.607203, 2.0341, 1.9708, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:07:04.605883, 2.0356, 1.9723, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T11:07:05.605421, 2.0340, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:07:06.607515, 2.0335, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T11:07:07.605977, 2.0132, 1.9586, 1.9685, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-04T11:07:08.607849, 2.0396, 1.9822, 1.9696, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-04T11:07:09.607435, 2.0344, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:07:10.606772, 2.0341, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:07:11.607078, 2.0337, 1.9707, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:12.607770, 2.0340, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:13.606248, 2.0343, 1.9719, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:07:14.606534, 2.0338, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:15.607996, 2.0338, 1.9711, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:07:16.606222, 2.0330, 1.9721, 1.9696, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:07:17.606949, 2.0334, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:07:18.606361, 2.0338, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:07:19.607829, 2.0332, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:07:20.606775, 2.0337, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:07:21.607215, 2.0339, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:22.608184, 2.0339, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:23.607228, 2.0332, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:07:24.607557, 2.0335, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:07:25.606202, 2.0342, 1.9721, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:07:26.606972, 2.0332, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:07:27.606376, 2.0343, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:07:28.608304, 2.0340, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T11:07:29.607796, 2.0336, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:07:30.608535, 2.0341, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:07:31.606729, 2.0341, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:32.607617, 2.0342, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:07:33.607840, 2.0347, 1.9719, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:07:34.608274, 2.0343, 1.9709, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T11:07:35.608159, 2.0343, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T11:07:36.608876, 2.0343, 1.9721, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:07:37.606775, 2.0342, 1.9719, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
