2020-01-05T00:03:49.814263, 2.0335, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:03:50.814391, 2.0333, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:03:51.816287, 2.0338, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:03:52.816224, 2.0331, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:03:53.815428, 2.0337, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:03:54.816453, 2.0330, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:03:55.814522, 2.0332, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:03:56.815872, 2.0333, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:03:57.815344, 2.0335, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-05T00:03:58.816611, 2.0335, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:03:59.815863, 2.0333, 1.9729, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:04:00.816063, 2.0330, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:01.815143, 2.0337, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:02.816325, 2.0338, 1.9738, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:04:03.816835, 2.0336, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:04.815192, 2.0338, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:05.815703, 2.0332, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:06.816840, 2.0335, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T00:04:07.817115, 2.0329, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:04:08.817003, 2.0285, 1.9608, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.015 
2020-01-05T00:04:09.816941, 2.0330, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-05T00:04:10.815139, 2.0340, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:04:11.816739, 2.0330, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:12.816564, 2.0338, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:13.816474, 2.0336, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T00:04:14.815862, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:15.816595, 2.0331, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:16.817437, 2.0337, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-05T00:04:17.815707, 2.0337, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:18.816611, 2.0335, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:19.816413, 2.0332, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:20.816353, 2.0338, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:21.817426, 2.0332, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:22.818129, 2.0335, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:23.818222, 2.0332, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:24.816979, 2.0335, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:25.816204, 2.0331, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:26.818587, 2.0329, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:27.817796, 2.0334, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:28.817964, 2.0333, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:29.817250, 2.0334, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:30.817462, 2.0337, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:31.818210, 2.0334, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:32.817811, 2.0333, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:33.817322, 2.0333, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:34.818522, 2.0331, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:04:35.817289, 2.0332, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:36.816459, 2.0338, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:37.817608, 2.0336, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:38.818408, 2.0339, 1.9746, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:04:39.818689, 2.0331, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:04:40.817251, 2.0329, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:41.819431, 2.0324, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:42.818264, 2.0337, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:43.818512, 2.0333, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:04:44.817154, 2.0335, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:45.819036, 2.0329, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:46.818417, 2.0329, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:04:47.817530, 2.0330, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:48.819300, 2.0334, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:49.817877, 2.0328, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:50.817764, 2.0334, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:51.818867, 2.0335, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:52.819660, 2.0335, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:53.818286, 2.0333, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:54.818026, 2.0327, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:55.818588, 2.0330, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:56.819397, 2.0328, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:04:57.819635, 2.0337, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:58.819092, 2.0337, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:04:59.818152, 2.0325, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:00.819616, 2.0331, 1.9734, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:01.818627, 2.0331, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:02.819963, 2.0337, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:03.819173, 2.0330, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:04.819020, 2.0330, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:05.819393, 2.0330, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:06.820399, 2.0334, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:07.819706, 2.0335, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:08.818368, 2.0296, 1.9621, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.014 
2020-01-05T00:05:09.819257, 2.0302, 1.9676, 1.9703, -1.0000, 27.60, -1.000, 0.000, 0.008 
2020-01-05T00:05:10.818900, 2.0344, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:11.820578, 2.0346, 1.9771, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-05T00:05:12.819593, 2.0333, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:13.819744, 2.0329, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:14.819778, 2.0329, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T00:05:15.819651, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:16.818932, 2.0333, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:17.820352, 2.0335, 1.9744, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:18.820841, 2.0337, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T00:05:19.819655, 2.0332, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:20.820957, 2.0338, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:21.819224, 2.0337, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:22.821303, 2.0336, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:23.820013, 2.0331, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:24.820866, 2.0341, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:25.819166, 2.0341, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:26.821193, 2.0339, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:27.819513, 2.0336, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:28.821091, 2.0335, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:29.819417, 2.0337, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:30.820975, 2.0338, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:31.819815, 2.0337, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:32.819869, 2.0340, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:33.819871, 2.0335, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:34.820347, 2.0338, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:35.820046, 2.0338, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:36.820725, 2.0341, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-05T00:05:37.820922, 2.0338, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:38.819897, 2.0337, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:39.820750, 2.0340, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:40.821015, 2.0336, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:41.820765, 2.0333, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:42.821328, 2.0344, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-05T00:05:43.822543, 2.0336, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:44.822223, 2.0339, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:45.819956, 2.0343, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:46.821875, 2.0336, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:47.820418, 2.0339, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:48.821943, 2.0332, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:49.822371, 2.0331, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:50.821149, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:51.820373, 2.0335, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:05:52.822044, 2.0335, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:53.820730, 2.0334, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:54.822935, 2.0332, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:55.821241, 2.0332, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:56.822606, 2.0334, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:57.823304, 2.0334, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:05:58.821284, 2.0330, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:05:59.822548, 2.0333, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:00.821830, 2.0332, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:01.823111, 2.0334, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:02.822439, 2.0335, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:06:03.822903, 2.0327, 1.9728, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:04.823558, 2.0338, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:05.823054, 2.0331, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:06.822948, 2.0332, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:07.823785, 2.0323, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:08.824015, 2.0311, 1.9680, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.008 
2020-01-05T00:06:09.821742, 2.0332, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T00:06:10.823067, 2.0326, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T00:06:11.822437, 2.0338, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T00:06:12.824172, 2.0325, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:13.823899, 2.0332, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:14.822802, 2.0334, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:15.823788, 2.0332, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:16.823523, 2.0341, 1.9746, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:17.822625, 2.0329, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:18.824034, 2.0337, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:19.823886, 2.0332, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:20.822600, 2.0340, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-05T00:06:21.824227, 2.0336, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:22.822462, 2.0336, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:23.823278, 2.0329, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:24.822705, 2.0333, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:25.822463, 2.0341, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:26.822823, 2.0331, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:27.822415, 2.0328, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:28.823692, 2.0330, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:29.823747, 2.0334, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:30.823048, 2.0333, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:06:31.823992, 2.0330, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:32.823939, 2.0326, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:33.824088, 2.0333, 1.9731, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:34.823115, 2.0335, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:35.823645, 2.0337, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-05T00:06:36.823631, 2.0330, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:37.823128, 2.0331, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:38.824367, 2.0334, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:39.825517, 2.0333, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:40.822908, 2.0327, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:41.823797, 2.0321, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:42.824959, 2.0327, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:43.824825, 2.0330, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:44.825852, 2.0324, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:45.824786, 2.0328, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:46.824760, 2.0321, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T00:06:47.823773, 2.0332, 1.9737, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:06:48.823837, 2.0324, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:49.825445, 2.0324, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:50.824431, 2.0324, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:51.825171, 2.0320, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:52.824705, 2.0328, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:53.826274, 2.0320, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:54.826617, 2.0320, 1.9729, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:06:55.825025, 2.0328, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:56.826377, 2.0324, 1.9731, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:57.825523, 2.0329, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:06:58.825696, 2.0327, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T00:06:59.826352, 2.0330, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:00.824419, 2.0333, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:01.825976, 2.0325, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:07:02.824946, 2.0328, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:03.825573, 2.0329, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:04.826618, 2.0325, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:05.826956, 2.0329, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:06.826719, 2.0325, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:07:07.825160, 2.0326, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:08.825837, 2.0303, 1.9658, 1.9698, -1.0000, 27.60, -1.000, 0.001, 0.008 
2020-01-05T00:07:09.824613, 2.0327, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T00:07:10.826537, 2.0322, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:11.826037, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:12.827195, 2.0330, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:13.825561, 2.0328, 1.9737, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:14.827211, 2.0329, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T00:07:15.826378, 2.0332, 1.9738, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:16.827053, 2.0336, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:07:17.825918, 2.0324, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:18.826994, 2.0333, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:19.824809, 2.0334, 1.9743, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:07:20.825917, 2.0335, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:21.825766, 2.0335, 1.9737, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:07:22.827024, 2.0332, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:23.826064, 2.0331, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:24.825556, 2.0335, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:25.827753, 2.0332, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:26.827766, 2.0333, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:27.826028, 2.0337, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:28.826214, 2.0326, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:07:29.827454, 2.0334, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:30.826309, 2.0336, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:31.827894, 2.0337, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:32.826332, 2.0331, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:33.826780, 2.0336, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:07:34.827666, 2.0328, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:35.826140, 2.0334, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T00:07:36.825856, 2.0338, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T00:07:37.826736, 2.0330, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
